b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	895	235	193	1405	1123	272	242	857	31
282	854	56	168	400	987	83	197	943	35
563	596	112	122	989	800	199	162	945	37
570	5	109	1	793	155	155	31	1229	50
1133	1033	216	205	1235	1135	238	226	1240	50
872	1334	166	266	1086	1544	201	300	1241	50
171	85	31	14	661	627	123	119	1241	51
1247	720	244	136	1524	962	300	185	1129	63
1	962	0	185	763	1529	158	300	1130	63
763	1	158	0	1301	355	270	71	1130	64
316	946	59	181	686	1370	128	265	858	81
74	1195	14	223	641	1626	114	300	1773	109
743	1162	138	228	1008	1535	190	296	1826	124
331	640	65	125	1465	1538	287	300	1828	129
15	27	2	5	952	888	187	176	1829	130
704	565	141	104	1237	1157	245	220	166	147
141	69	27	13	292	188	54	35	1637	219
679	52	133	9	811	176	161	35	956	250
