b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	608	126	119	1230	1023	245	202	1750	143
983	1420	196	266	1139	1576	226	296	1750	144
1004	424	198	77	1164	581	231	109	1456	151
80	944	16	186	589	1416	113	278	237	190
152	393	31	77	410	653	78	125	1747	200
574	349	121	68	947	725	195	140	1745	201
259	994	50	200	485	1288	94	259	1748	203
1193	11	229	2	1412	182	269	33	1747	204
74	898	14	180	237	1062	47	213	1753	205
588	899	116	179	913	1191	179	235	1746	206
72	303	14	61	619	828	121	164	765	207
1406	1362	273	272	1515	1471	294	293	1752	207
872	1104	168	209	1191	1447	228	272	695	266
225	1176	47	238	678	1500	138	300	1741	305
54	1184	11	235	293	1430	55	280	1752	312
508	863	97	178	893	1204	176	249	1748	340
183	907	38	181	447	1245	93	251	1592	352
489	621	96	125	1455	1517	280	300	815	408
1	100	0	20	1446	1548	279	300	816	409
1446	1	279	0	1549	104	300	21	816	410
1	104	0	21	691	795	139	161	817	410
1365	844	260	164	1569	1046	299	204	1775	417
1	1052	0	205	514	1540	97	299	1776	417
195	508	39	99	1514	1340	294	259	25	421
259	1012	51	191	583	1546	112	296	1848	502
1116	397	231	80	1461	749	300	150	1847	503
569	1	109	0	1174	963	227	191	1848	503
450	1299	87	234	1023	1663	188	300	1687	523
955	1073	178	208	1475	1534	281	300	1773	563
266	7	51	1	901	624	167	116	1773	563
935	1177	180	235	1371	1444	265	287	1772	565
976	38	200	8	1424	514	289	101	1232	576
499	173	95	31	988	404	192	79	1866	606
491	779	95	149	803	963	155	185	1869	606
467	51	89	10	608	181	116	36	359	665
1104	181	216	36	1216	288	240	59	360	665
126	66	24	13	347	288	70	59	875	665
1097	1061	218	207	1299	1244	254	239	1277	772
481	454	93	87	1026	993	203	197	1276	773
173	492	38	103	322	680	69	141	1984	785
1341	307	265	60	1505	483	299	96	1982	786
833	598	173	117	1168	1052	245	206	1983	786
1	48	0	9	308	561	64	110	1983	786
1092	1198	216	227	1329	1368	262	259	2048	787
139	802	26	152	384	960	75	183	285	803
415	982	80	187	764	1339	152	260	286	803
36	444	7	85	457	796	87	151	291	803
31	636	6	114	273	882	50	159	373	816
364	836	69	152	470	943	91	174	45	833
832	1089	162	216	1539	1453	300	289	1880	886
808	322	162	62	1023	543	201	104	623	943
141	580	26	107	802	1236	150	227	1045	1042
210	96	39	20	316	202	60	41	933	1098
1181	214	239	41	1291	324	260	62	105	1133
983	702	192	134	1214	924	239	180	828	1151
897	41	172	8	1426	522	272	100	1984	1211
74	661	14	123	416	1248	82	235	1719	1254
708	455	137	86	955	705	186	135	1725	1255
1229	404	229	81	1577	704	300	145	1919	1299
1225	539	233	102	1570	1123	297	209	643	1441
254	222	55	37	1394	1566	268	286	1090	1473
1235	4	237	1	1380	130	267	27	1202	1519
1240	848	238	158	1560	1184	294	221	1594	1545
1	1190	0	222	364	1313	71	246	1595	1545
871	1	169	0	1242	317	243	64	1596	1546
745	341	145	69	855	452	170	94	1598	1546
1242	145	246	26	1530	340	300	64	1511	1567
1	340	0	64	168	492	34	97	1512	1567
673	33	123	5	1037	348	189	62	1993	1572
1203	1254	234	231	1459	1380	281	257	1855	1629
461	1021	82	200	886	1520	161	292	1861	1633
1269	499	246	105	1531	761	300	159	1941	1640
439	1154	84	203	744	1459	138	257	1889	1641
5	1025	1	178	501	1513	91	268	1940	1641
1155	10	189	2	1289	140	215	27	1890	1643
203	650	36	129	928	1069	173	211	1888	1644
1	698	0	132	135	884	26	168	1891	1647
21	612	3	116	303	1135	51	211	1928	1648
262	1	46	0	692	433	130	84	2044	1896
898	63	168	13	1010	176	192	37	816	1988
