b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	967	20	193	488	1349	96	268	864	3
409	296	79	59	658	551	130	112	881	3
308	14	61	2	1479	1115	300	221	2003	3
1	1115	0	221	207	1376	42	275	2004	3
246	1	51	0	706	492	146	100	2004	4
259	913	51	182	620	1270	124	256	1908	58
906	111	173	22	1126	330	221	69	415	63
1163	188	217	37	1492	446	280	87	936	71
578	782	113	159	872	987	174	201	1212	74
222	442	41	91	492	715	97	148	914	93
894	1364	173	272	1036	1506	201	300	1839	97
308	1417	62	265	420	1529	85	288	494	103
244	65	49	12	407	228	81	44	1329	104
30	363	5	73	213	588	43	120	2029	140
1	655	0	134	219	815	47	168	1371	144
508	488	94	102	1018	939	186	183	1682	150
370	97	73	20	477	204	97	44	1072	158
1044	829	200	170	1300	1084	247	216	1340	171
533	103	96	21	689	259	127	52	936	181
578	1327	112	256	737	1488	143	287	933	187
1308	36	239	6	1630	351	300	65	1681	208
1	351	0	65	341	736	62	135	1682	208
1189	42	225	9	1452	305	280	63	1682	209
883	867	174	165	996	985	196	188	1221	217
467	856	90	168	601	1005	118	198	52	241
390	636	75	118	710	1002	139	188	845	251
555	1	101	0	689	135	127	26	936	256
1006	1362	201	262	1170	1526	234	295	1339	258
1333	1	254	0	1571	392	300	74	1065	261
558	712	115	134	688	887	140	168	912	342
76	1348	13	253	192	1465	36	276	999	354
830	610	159	121	1100	879	211	172	1063	378
62	611	12	118	308	985	62	193	48	382
433	385	87	77	600	553	121	112	1006	383
488	70	91	14	705	235	136	49	1579	387
1306	81	267	17	1460	245	298	50	446	403
354	720	66	149	610	960	120	198	723	406
833	791	167	161	1135	1146	226	232	1089	407
