b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	122	128	23	1634	833	293	140	2	1689
160	1044	30	207	620	1497	126	300	10	1726
855	693	181	129	1458	1243	300	236	34	19
236	876	41	167	618	1241	115	236	47	16
702	651	144	128	836	785	169	153	49	17
1086	472	214	93	1211	593	239	117	55	17
801	43	148	9	1148	332	217	67	58	217
882	1342	162	264	1047	1509	196	300	58	1060
964	468	188	94	1160	672	226	134	91	248
791	331	153	66	899	438	174	87	104	248
75	500	17	93	378	1034	81	203	105	21
1387	897	264	165	1492	1002	285	186	110	22
1052	476	205	95	1509	1009	296	201	114	261
380	1204	81	231	722	1558	148	300	115	260
722	1	148	0	1342	476	271	95	115	261
1216	1293	245	261	1405	1508	279	300	154	426
623	720	121	143	819	915	160	182	161	955
989	816	189	163	1466	1316	281	258	168	253
127	985	24	195	623	1482	118	289	170	290
127	985	22	195	343	1188	59	230	176	290
981	188	189	33	1305	444	261	90	217	61
514	981	102	178	661	1191	135	222	265	63
589	264	115	54	754	429	150	89	307	65
947	256	188	51	1166	468	232	94	307	264
537	238	84	46	741	437	124	85	350	60
1091	1245	193	256	1293	1448	235	298	350	288
601	1319	115	248	1216	1538	240	295	360	456
714	844	139	156	827	959	163	180	360	457
1205	1186	237	217	1424	1358	278	248	387	1026
705	659	136	130	1002	854	194	169	393	55
1037	607	202	114	1368	968	266	184	397	54
365	102	73	18	706	352	136	65	397	1201
1	995	0	192	118	1113	22	214	399	1196
1409	1427	265	270	1547	1577	294	300	403	54
309	968	64	184	806	1486	158	281	405	54
382	129	75	27	761	535	150	106	407	55
1223	527	232	105	1476	900	281	177	412	906
6	328	1	67	241	566	44	111	413	1023
765	293	151	56	866	395	172	77	429	933
342	771	70	136	962	1437	196	270	437	119
1140	802	230	151	1455	1122	292	214	440	120
656	841	139	161	925	1055	193	205	448	2117
319	1070	64	205	555	1296	110	250	460	118
235	1257	44	241	489	1510	90	287	515	262
4	235	1	44	268	515	54	102	516	1256
978	578	179	109	1398	1050	262	199	520	137
1	1298	0	248	213	1511	42	290	522	138
32	1145	7	233	410	1456	78	290	528	297
245	274	49	49	364	383	72	71	540	135
184	72	39	14	286	174	60	35	548	1060
945	956	194	186	1318	1325	264	255	558	541
439	74	92	14	1117	716	230	143	562	175
299	1178	63	232	797	1497	163	300	563	175
482	499	91	96	1297	1145	249	223	570	184
285	28	54	6	641	442	120	85	573	1192
1331	603	256	114	1487	756	287	144	575	225
881	138	173	24	1339	495	262	91	577	216
387	1188	72	230	787	1513	149	289	579	217
965	908	183	166	1312	1514	251	284	594	372
587	288	116	55	920	625	180	120	598	366
1015	667	193	128	1376	1024	268	203	602	366
959	1387	185	257	1120	1545	219	290	608	1195
808	31	153	6	1535	458	298	87	641	370
1208	1103	247	205	1484	1388	300	259	642	1965
146	348	30	68	699	1038	138	202	651	365
942	1	180	0	1380	403	267	80	685	368
917	1293	176	259	1073	1476	210	296	723	393
623	1	122	0	917	273	176	53	723	2118
468	278	94	52	1497	1113	297	213	724	394
5	232	1	44	402	639	79	122	725	395
1228	1215	249	224	1480	1479	298	273	732	395
1389	1299	264	248	1496	1406	288	272	733	394
1058	635	198	119	1330	910	254	174	737	70
765	637	160	122	923	796	196	159	738	381
898	1021	177	193	1474	1544	296	300	755	584
122	5	24	1	370	236	73	45	756	585
253	1277	48	258	416	1438	83	292	757	585
534	662	95	125	1500	1245	276	235	763	431
372	1206	71	236	592	1526	116	300	765	1101
7	230	1	48	514	887	104	170	768	432
1189	318	229	64	1293	422	250	85	769	1978
583	225	118	42	1130	929	221	180	774	427
817	84	154	17	1383	403	265	81	783	422
862	893	175	177	1037	1152	212	232	785	424
120	1365	25	266	259	1509	57	299	786	422
937	1090	185	212	1509	1559	291	300	792	420
5	1078	1	208	338	1362	70	269	805	430
943	1286	191	242	1106	1449	223	274	806	428
373	928	71	179	518	1078	99	208	808	813
412	6	80	1	596	191	116	37	814	1638
533	1019	102	186	1102	1619	210	300	815	435
1102	1	210	0	1552	449	300	90	815	436
1	449	0	90	1101	1548	210	300	816	436
1101	1	210	0	1549	449	300	90	816	437
1	449	0	90	691	1084	139	218	817	437
266	696	52	134	512	936	97	177	828	317
168	390	31	77	512	880	97	168	828	1968
1047	1311	218	238	1337	1597	280	300	836	433
1	88	0	19	1334	838	290	184	837	434
566	1208	108	244	907	1436	174	286	843	297
538	1263	109	249	761	1508	156	300	844	1484
1203	386	240	78	1512	709	300	141	862	449
10	714	2	142	461	1053	99	217	863	449
754	270	146	52	864	380	169	75	868	455
106	1239	20	241	331	1543	61	296	871	450
331	34	61	6	1073	749	204	142	871	451
1060	48	202	9	1526	518	300	106	871	452
1	518	0	106	1078	1510	209	300	872	452
1078	1	209	0	1530	400	300	80	872	453
1	400	0	80	325	667	64	136	873	453
1366	314	266	68	1513	461	298	100	873	454
131	1196	25	223	355	1546	72	297	875	456
545	844	111	156	677	970	139	182	875	457
92	536	14	97	359	778	60	138	878	80
1	975	0	183	199	1234	37	232	882	457
351	1335	70	248	547	1457	111	276	887	458
278	684	55	136	412	812	82	163	888	465
392	575	77	111	1039	1289	211	250	891	2119
647	819	129	156	1266	1438	249	275	894	460
999	508	209	96	1158	672	238	126	895	460
1358	1118	271	221	1476	1243	298	249	909	475
424	1247	87	239	529	1352	109	261	912	476
60	1249	10	250	377	1506	72	300	913	475
377	1	72	0	1042	360	206	68	913	476
544	629	107	124	688	765	135	150	914	475
1081	608	210	115	1386	923	277	183	924	489
293	441	62	85	430	578	91	114	927	491
578	80	112	15	737	242	143	47	933	497
844	277	156	55	1056	458	195	89	936	514
922	1	171	0	1056	135	195	24	936	1837
282	851	56	156	660	1255	136	238	943	972
115	585	20	122	469	911	90	189	944	973
1221	1	245	0	1392	206	280	42	945	974
798	43	156	7	1231	329	243	63	947	515
157	555	33	109	554	849	113	172	948	515
1234	692	239	140	1346	857	261	174	951	523
956	1292	191	262	1114	1469	222	298	952	1803
131	986	24	187	349	1249	68	241	956	536
1023	1084	204	219	1182	1350	236	270	966	548
408	862	83	161	510	963	106	183	966	549
125	483	24	97	659	1084	132	219	968	548
1145	1	206	0	1591	684	299	140	973	553
1	689	0	141	418	1155	88	237	974	553
679	855	131	162	974	1171	191	227	980	559
899	1035	179	200	1452	1407	291	275	985	540
260	924	50	165	541	1441	101	260	998	577
799	640	156	122	1518	1280	299	251	1005	512
433	261	87	52	600	429	121	87	1006	270
757	396	136	72	1188	830	210	147	1015	636
764	275	148	49	1321	881	259	169	1029	667
926	327	180	69	1114	553	216	112	1033	666
677	5	133	1	841	169	169	36	1036	666
846	774	163	151	976	932	191	185	1069	727
890	1251	172	230	997	1358	194	252	1075	731
1000	150	200	29	1182	332	236	65	1089	729
567	1	114	0	670	104	136	22	1099	733
1254	485	247	93	1519	744	300	143	1115	1264
899	999	179	186	1387	1240	272	235	1117	830
1382	1340	261	255	1516	1473	289	283	1119	830
1170	1098	232	205	1312	1240	262	235	1122	830
35	447	7	89	169	578	35	117	1148	844
170	74	34	16	932	629	173	119	1161	878
751	524	142	97	1446	1024	270	194	1162	887
708	440	139	85	911	643	184	130	1166	885
303	7	61	1	472	177	93	33	1188	920
1203	1041	227	191	1521	1426	287	264	1189	1398
1029	1316	203	254	1174	1501	234	293	1203	874
1254	63	248	12	1493	302	300	64	1211	1374
468	423	95	77	829	780	163	145	1218	873
162	806	31	150	277	923	55	174	1219	873
301	6	55	1	620	361	116	70	1237	865
41	622	8	115	741	1209	151	232	1258	869
1130	1063	221	197	1550	1330	300	248	1268	910
1031	1278	204	246	1147	1394	229	271	1276	854
1157	501	229	96	1496	761	292	145	1277	854
36	362	6	68	183	509	37	99	1277	855
1082	1	208	0	1543	358	296	67	1280	855
256	1095	52	211	430	1269	85	244	1281	854
605	691	124	131	1165	1019	232	191	1297	867
713	857	137	155	997	1173	193	217	1299	890
1268	636	242	120	1511	816	296	161	1311	908
1221	1	248	0	1482	265	297	49	1328	907
1382	976	255	193	1616	1225	300	242	1334	908
1	1225	0	242	651	1562	116	300	1335	908
651	1	116	0	1419	564	254	98	1335	909
1198	564	239	98	1518	700	300	126	1343	909
1166	1329	229	256	1353	1512	264	291	1346	1375
865	251	163	47	1112	503	225	109	1418	1043
106	1179	22	218	214	1289	43	240	1420	871
96	1290	19	251	365	1567	68	300	1422	913
261	866	49	167	458	1063	86	204	1423	913
52	1008	12	186	795	1629	153	299	1436	912
943	66	187	13	1096	219	218	44	1441	913
29	609	5	123	506	1083	102	219	1516	1370
389	1196	74	242	620	1487	119	300	1527	977
