b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1052	173	195	1142	1205	215	222	903	45
991	663	198	117	1490	1084	299	198	1235	71
975	769	194	136	1403	1130	277	206	1534	71
1369	1068	273	201	1486	1185	300	228	909	107
1294	947	254	177	1501	1175	300	226	912	107
1170	1195	232	226	1274	1299	254	248	1122	109
526	628	102	112	1000	944	192	169	1852	111
1051	66	209	14	1260	268	241	46	1030	114
326	918	64	174	500	1101	98	210	542	115
29	1	6	0	370	240	74	46	598	115
1181	503	228	90	1376	670	268	124	602	115
913	205	171	35	1098	392	208	71	541	116
1163	444	226	78	1516	809	291	146	1957	117
576	1036	111	185	1382	1507	263	274	903	119
738	1209	147	216	1115	1635	222	300	904	119
54	1300	9	237	378	1620	73	300	1620	120
