b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	102	14	21	606	742	122	152	1032	154
657	1	125	0	1390	763	276	156	1287	154
920	201	182	42	1478	634	299	133	890	212
263	752	53	156	960	1446	195	300	891	212
960	1	195	0	1318	295	262	56	891	213
987	1092	191	191	1103	1213	213	213	951	223
131	1327	29	258	330	1510	70	297	986	238
591	344	119	71	918	636	185	131	63	247
1238	1	250	0	1491	242	299	48	440	249
872	992	168	186	1191	1316	228	246	695	261
1130	791	214	162	1531	1187	295	242	2002	267
15	1020	3	208	402	1488	79	300	2003	267
1	1016	0	204	483	1456	95	294	864	268
409	224	79	46	653	473	129	97	881	268
424	8	82	1	1479	1219	300	246	2003	268
1	1219	0	246	222	1486	45	300	2004	268
1302	871	251	176	1535	1090	300	223	1560	294
458	1276	85	236	924	1589	173	297	539	327
