b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	381	10	69	218	547	47	106	554	72
886	1065	164	203	1056	1497	195	288	936	985
289	115	58	24	401	222	81	46	1035	986
1241	906	241	171	1392	1067	273	205	460	1299
436	14	82	3	577	147	111	30	399	2273
860	920	168	179	1168	1245	229	244	805	2374
123	1118	26	219	258	1255	51	244	1837	2735
197	374	33	69	376	508	70	96	853	3836
619	1	125	0	765	144	155	27	891	3947
1210	199	219	36	1429	425	261	79	486	3985
926	572	181	108	1150	862	226	166	805	4256
356	436	68	88	606	784	120	160	881	4311
586	570	116	117	773	784	155	160	2003	4311
274	1440	55	271	384	1550	77	293	928	4410
520	1311	109	251	671	1460	139	281	1823	4702
549	1378	110	252	657	1486	132	274	1543	4730
1048	146	204	30	1287	375	249	75	1849	5154
996	491	205	95	1161	623	238	121	1284	5868
1304	21	254	4	1530	246	300	48	872	5971
942	228	193	44	1201	489	246	98	1284	6165
1071	881	204	166	1378	1224	263	232	1632	6608
997	856	197	162	1301	1301	259	250	1850	7166
718	223	146	42	1470	961	300	193	268	7249
1455	995	267	194	1618	1175	300	231	486	7298
1	1175	0	231	181	1359	35	267	487	7298
980	998	192	194	1176	1188	230	231	1069	9298
