b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	60	151	10	1096	396	215	72	653	72
165	1272	35	259	336	1443	71	295	271	139
333	150	70	29	591	611	119	119	271	140
690	1322	141	254	816	1448	165	278	1325	206
1092	1	216	0	1299	208	256	40	1271	207
589	663	112	130	720	793	141	159	1066	388
1205	1288	240	252	1450	1533	288	300	1089	405
1174	271	226	54	1304	402	249	77	1305	406
151	31	30	6	405	511	83	108	1257	563
671	1065	138	199	774	1168	159	220	934	722
1	675	0	140	115	786	25	164	1759	758
760	66	153	13	950	255	190	48	1257	780
928	485	173	93	1045	712	195	134	422	1200
