b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1113	8	226	184	1296	37	263	911	47
1064	214	208	43	1519	531	300	105	1115	151
65	546	12	107	580	975	114	194	1116	151
407	639	80	123	514	743	104	146	768	168
990	1097	195	222	1156	1283	229	261	1456	196
1314	770	258	159	1517	979	300	203	758	237
42	856	8	176	201	1027	40	211	1930	241
974	1165	191	240	1150	1339	226	274	805	365
148	1036	26	201	261	1152	50	225	1907	366
78	864	16	169	298	1105	57	214	921	414
1	161	0	32	175	323	36	65	894	447
692	422	142	91	818	569	173	126	1618	522
15	773	2	165	967	1468	190	300	890	579
979	37	193	7	1482	497	300	105	890	580
15	512	3	108	1155	1508	231	300	891	580
1155	1	231	0	1325	180	264	34	891	581
796	250	158	50	1069	524	214	107	935	599
254	154	50	33	578	476	113	96	1036	631
1028	318	224	64	1146	434	248	87	837	642
956	1185	191	242	1093	1322	218	269	952	647
1364	38	272	7	1476	152	298	33	909	654
157	1161	28	234	261	1267	50	256	1907	657
299	1215	63	246	562	1452	118	297	563	677
481	328	97	65	1050	895	213	178	844	677
