b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	911	158	173	927	1044	184	198	724	6
793	794	154	150	895	895	175	171	1347	6
488	882	91	176	705	994	136	200	1579	8
257	172	52	36	380	310	78	65	915	23
573	1001	120	199	834	1284	177	261	911	41
413	661	82	137	688	933	141	194	787	45
433	841	87	166	600	1008	121	201	1006	60
26	1406	5	270	165	1522	33	294	1071	84
1333	805	256	163	1454	927	281	189	1985	88
853	990	162	185	1020	1125	199	214	415	92
485	375	88	78	608	489	115	103	1912	101
1067	130	225	27	1173	239	246	49	1983	101
