b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	15	58	3	415	155	83	28	1938	1
53	867	11	168	287	1103	61	218	1938	7
399	1291	80	250	596	1495	119	289	1938	9
823	180	166	37	1012	368	205	75	1938	12
1055	844	192	175	1570	1418	297	292	1934	24
601	573	120	123	730	706	147	150	1938	24
1	30	0	6	1232	1533	239	300	1935	25
1232	1	239	0	1522	339	300	71	1935	26
1	339	0	71	118	456	23	94	1936	26
139	1093	26	220	432	1482	81	291	1939	26
421	190	79	38	811	1058	152	205	1939	27
982	770	203	148	1462	1461	300	289	1936	52
66	1	11	0	823	1397	164	279	1937	53
149	191	30	40	833	1334	171	270	1936	54
817	1	163	0	933	176	188	37	1937	54
838	220	172	40	944	490	197	100	1936	55
1017	148	206	29	1307	440	267	90	1938	58
1352	659	276	124	1476	995	300	187	1938	60
938	64	189	12	1492	672	300	134	1937	64
