b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	844	194	164	1164	1049	231	207	1456	16
797	317	158	58	1463	754	289	145	128	81
1086	125	209	22	1291	317	248	58	168	81
619	30	102	5	781	165	132	29	175	81
468	78	85	14	1052	665	200	131	871	82
695	523	137	103	836	653	164	129	460	83
476	730	94	144	599	848	119	168	461	83
175	1132	32	222	508	1433	94	278	1849	83
829	977	158	192	950	1101	181	216	1986	83
1	201	0	42	388	328	73	65	2016	84
1268	724	235	134	1446	950	270	178	1162	88
1107	1054	204	202	1307	1244	246	241	1473	90
108	1282	22	226	495	1652	94	294	187	91
1	712	0	135	593	1560	108	287	1523	118
13	558	3	109	190	733	41	146	494	135
1	1223	0	226	442	1601	85	300	469	306
