b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	533	166	101	1329	1006	249	196	1530	5
1396	425	263	90	1573	607	300	128	1324	6
1	607	0	128	144	735	31	156	1325	6
1105	958	220	198	1415	1370	282	279	1441	6
969	1239	187	241	1252	1528	242	299	1578	10
1252	1	242	0	1574	324	300	58	1578	11
1	324	0	58	287	601	51	109	1579	11
797	1008	158	204	1160	1279	226	255	91	13
482	111	90	21	1188	1008	233	204	1579	13
1131	1081	213	220	1328	1279	250	258	1119	14
751	958	157	196	923	1129	196	235	738	15
499	969	96	198	659	1129	133	235	2013	15
66	302	13	62	178	415	36	85	53	23
1139	578	218	115	1571	1024	300	201	1065	23
1	1024	0	201	527	1557	99	300	1066	23
527	1	99	0	1082	643	212	132	1066	24
127	578	24	108	327	811	58	149	170	31
127	578	22	108	923	1634	166	300	176	31
923	1	166	0	1587	561	283	101	176	32
16	646	3	117	1256	1606	236	300	177	32
1291	6	241	1	1592	673	300	122	177	33
1	673	0	122	1096	1583	209	300	178	33
215	459	39	88	1053	1361	211	272	193	37
613	1068	116	201	736	1192	143	228	1912	41
481	1316	93	258	910	1524	181	300	1276	42
82	1244	17	243	176	1338	38	264	979	43
1	1282	0	244	220	1500	44	287	975	71
493	269	95	50	1367	964	263	187	171	73
946	1240	183	239	1067	1385	208	268	1830	78
714	49	136	11	926	261	179	54	1830	78
916	953	176	176	1229	1373	232	254	998	86
1203	609	240	115	1518	871	300	166	1343	87
