b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1235	149	232	1136	1418	232	267	2030	10
594	1418	126	267	685	1509	147	288	2031	10
1001	132	209	28	1242	326	257	67	2031	11
60	38	11	7	417	384	82	75	725	28
1298	265	246	50	1591	488	300	93	1558	35
1308	593	255	112	1517	791	296	152	1559	35
1216	336	220	64	1429	549	261	105	486	36
1170	362	232	75	1274	466	254	97	1122	51
197	1	36	0	636	341	126	71	1122	51
1016	166	207	29	1222	401	248	75	732	76
567	624	102	110	1071	1127	193	201	1335	76
392	544	74	104	638	786	117	147	1375	84
654	181	120	35	919	442	171	86	1161	85
648	70	122	12	895	340	171	66	2045	86
136	361	24	68	535	750	104	146	500	96
227	392	44	72	377	540	74	101	725	99
608	290	115	58	745	426	145	87	1912	104
260	473	51	95	512	669	97	131	828	120
234	885	48	168	440	1055	90	199	764	126
1063	924	200	179	1270	1166	244	228	982	128
283	1250	52	214	434	1371	82	238	666	160
1271	1124	247	205	1595	1421	300	254	956	162
1	1421	0	254	302	1722	45	299	957	162
917	1	171	0	1216	248	233	49	103	165
135	23	26	3	694	260	123	40	1335	168
523	441	98	80	1593	1181	296	213	661	169
1018	838	193	162	1193	1010	225	194	663	170
1266	1280	238	227	1427	1435	267	255	523	174
243	662	47	126	1389	1397	274	268	187	186
1002	15	188	3	1396	270	264	53	203	187
1052	1047	215	202	1347	1594	271	300	787	187
1	140	0	25	1363	1154	266	219	788	188
518	1339	95	242	724	1520	132	276	1933	189
734	1282	140	241	1158	1620	209	299	1687	191
282	784	53	145	1491	1504	281	277	1694	201
187	294	38	53	1106	715	207	133	1697	201
471	693	94	131	698	939	138	179	1124	238
87	1351	17	243	402	1526	80	278	1294	251
1262	781	236	151	1487	993	281	193	1580	301
1203	754	235	137	1595	1109	300	195	956	323
1	1109	0	195	578	1487	90	257	957	323
1025	9	163	1	1254	277	207	51	957	324
1251	351	247	62	1403	503	274	89	227	325
709	274	139	46	1337	509	261	89	362	346
630	1414	116	265	741	1525	138	287	363	348
29	102	5	22	403	493	78	97	1442	377
759	1396	151	257	1295	1604	259	300	307	384
525	1428	105	247	662	1611	134	285	724	405
915	1022	171	195	1353	1290	253	248	551	453
676	1300	127	241	946	1563	177	290	1164	457
119	779	21	147	651	1150	121	214	541	478
989	658	188	126	1494	1111	286	214	2050	497
537	427	84	88	727	615	121	124	350	500
690	186	131	38	1477	826	300	172	348	504
1	826	0	172	264	962	48	198	349	504
1	1127	0	229	239	1417	49	288	351	504
1059	1281	208	248	1339	1508	266	296	1944	516
1368	435	271	83	1510	629	300	121	1944	517
1	629	0	121	361	930	69	179	1945	517
75	473	11	93	183	581	35	117	266	519
708	589	139	108	911	792	184	154	1166	523
723	1103	142	195	1098	1590	220	296	1864	548
666	65	125	12	961	282	179	50	1565	583
1429	876	266	161	1622	1079	300	197	1565	619
1	1079	0	197	288	1366	54	251	1566	619
1337	99	249	18	1637	397	300	68	1958	679
1	397	0	68	561	945	103	167	1959	679
807	733	161	123	1341	899	267	156	1269	740
