b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	636	215	123	1285	811	247	158	1288	7
822	1102	165	219	1069	1442	213	285	959	18
13	876	2	173	695	1418	143	285	1685	20
1158	937	231	183	1355	1137	270	222	1441	24
1	1137	0	225	220	1389	44	275	975	35
198	1401	40	277	314	1517	63	300	1277	38
884	1086	171	211	1063	1265	206	245	242	44
1331	1310	262	262	1444	1424	286	286	1625	64
1079	1223	213	252	1203	1347	237	276	55	67
82	882	17	179	176	1026	38	212	979	71
320	577	67	121	797	949	163	197	563	78
228	887	42	178	492	1151	97	232	914	86
230	214	46	44	1212	1209	231	234	1895	88
1309	650	259	128	1418	759	281	150	149	89
410	48	81	9	1039	676	211	139	891	101
