b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	5	240	1	1554	317	300	59	25	43
985	1092	194	211	1164	1278	231	248	1456	50
1181	808	224	156	1350	981	257	190	688	58
1201	442	231	87	1417	641	270	123	1747	58
79	282	15	54	242	442	48	87	1753	58
816	855	155	164	1096	1216	210	235	570	59
36	583	7	118	457	947	87	186	291	60
481	1023	93	201	959	1502	191	300	1276	60
1210	1109	244	194	1487	1380	299	247	556	77
1210	228	239	45	1366	464	270	93	12	82
1	242	0	50	176	395	34	80	2016	102
1343	1202	267	240	1501	1392	300	279	1850	104
110	1	22	0	467	446	98	92	1851	105
1046	392	214	75	1317	680	260	123	1745	108
783	954	143	181	1305	1503	245	287	1773	109
405	69	83	14	1471	1121	290	219	1165	114
1127	549	207	112	1491	921	281	187	1694	116
74	1123	13	225	450	1506	85	299	1735	214
