b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	774	207	156	1324	966	259	193	408	20
556	796	113	160	829	966	164	193	2048	20
808	1028	161	200	1026	1190	203	230	1276	22
16	583	4	116	781	1011	160	198	563	88
1171	1347	231	265	1395	1539	272	300	387	151
1359	399	255	84	1468	507	278	106	129	156
659	591	133	114	807	732	162	141	1327	174
929	555	183	100	1173	734	230	134	1039	176
456	1063	94	210	611	1214	125	241	772	188
1170	274	234	52	1274	378	256	74	1339	218
108	1004	22	197	210	1106	45	220	2048	308
1213	909	243	191	1427	1180	284	245	1899	329
376	1141	70	223	610	1341	120	265	723	344
1271	490	242	95	1424	630	270	121	295	368
121	1214	24	241	363	1519	70	300	519	434
725	313	137	63	982	488	190	97	1404	450
1240	724	242	145	1336	823	263	167	1073	452
306	194	64	39	786	444	161	91	563	464
922	767	187	156	1093	1152	221	229	1134	464
342	1073	69	218	581	1264	116	254	1034	482
270	123	55	23	696	349	142	68	946	489
1163	47	217	9	1492	284	280	55	936	516
1184	958	224	180	1405	1192	270	228	1682	524
215	910	45	188	413	1108	83	224	2038	602
1170	1197	234	235	1274	1302	256	257	1339	624
216	1097	42	218	425	1301	85	260	533	640
48	984	10	196	198	1133	38	224	450	642
526	1068	102	218	642	1183	126	241	941	648
1351	866	272	168	1459	973	294	190	798	658
407	105	78	18	571	268	112	52	885	659
820	668	159	131	941	788	183	155	1033	669
517	242	104	51	727	387	144	79	985	684
1410	417	271	83	1551	558	300	111	969	692
51	750	11	146	384	1011	82	199	54	719
505	322	105	59	868	793	180	158	1771	736
680	77	136	16	876	240	170	45	1033	768
437	33	86	6	849	404	168	82	567	779
370	1361	73	267	483	1474	98	293	1072	800
285	634	53	127	398	742	77	150	1337	827
1	320	0	57	154	473	32	89	796	1051
948	1367	171	258	1066	1487	194	281	835	1051
830	503	159	100	1100	774	211	152	1063	1100
