b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	827	69	158	470	933	91	180	45	105
458	651	88	132	601	791	118	162	52	82
1438	111	267	23	1591	283	299	59	79	162
537	499	107	101	721	683	146	140	112	106
1188	31	237	7	1505	323	300	65	318	166
1	323	0	65	488	946	93	182	319	166
780	584	150	109	1411	1215	281	241	319	169
671	851	140	170	923	1161	196	238	738	86
395	736	80	139	591	946	120	182	801	163
1	764	0	145	284	1158	55	222	814	137
927	1355	185	257	1116	1545	221	293	819	95
1459	16	271	3	1610	166	300	31	967	78
433	372	87	70	600	492	121	95	1006	103
370	621	73	136	477	728	97	160	1072	121
375	1038	75	192	909	1548	181	291	1820	54
986	199	182	39	1309	543	248	109	1846	71
943	118	196	25	1461	709	300	145	1847	161
74	699	15	143	205	967	41	196	1848	161
129	510	22	98	282	648	53	126	1863	124
321	53	59	11	1530	1313	300	259	1960	166
1	1313	0	259	189	1502	40	300	1961	166
189	1	40	0	1430	1147	300	240	1961	167
1	1147	0	240	284	1431	60	300	1962	167
284	1	60	0	1524	1186	300	225	1962	168
1	1186	0	225	421	1600	77	300	1963	168
421	1	77	0	1602	980	300	190	1963	169
1	980	0	190	233	1205	52	239	1964	169
615	95	122	18	958	436	191	85	1965	43
399	1185	86	234	779	1515	158	300	1990	81
783	7	159	1	1106	345	226	71	1990	82
67	544	14	110	261	738	50	146	1996	143
485	997	93	201	664	1166	134	239	2013	86
