b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	190	90	42	1306	596	243	119	296	34
1	85	0	13	361	489	65	85	377	53
204	300	41	62	681	722	134	145	543	87
735	1	143	0	872	138	169	26	543	88
1212	10	226	3	1605	774	300	149	719	151
424	1000	87	190	529	1102	109	212	912	237
1296	1319	242	267	1408	1431	266	291	963	214
1464	657	277	131	1585	778	300	154	984	282
871	29	162	7	1572	791	292	147	1175	364
261	28	50	6	913	855	176	170	1272	368
1128	155	217	25	1298	301	248	51	1305	269
666	307	124	60	1111	759	210	148	1365	159
372	873	72	169	549	1050	104	201	1417	379
615	8	120	2	1201	1023	233	187	1824	16
