b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	277	62	49	623	563	118	105	170	22
433	1117	87	221	596	1232	120	245	1006	159
1026	1419	197	264	1218	1602	236	300	1879	269
746	1274	145	237	1020	1467	200	277	1229	281
433	1139	87	205	596	1302	120	239	1006	288
1103	926	212	178	1571	1493	300	282	2029	292
341	389	67	74	588	539	114	103	1946	296
63	688	11	135	361	902	69	177	1839	328
1230	1214	254	229	1453	1438	300	275	2007	334
72	1	15	0	488	525	102	106	2008	335
1263	631	253	123	1494	765	300	150	817	345
11	775	2	152	792	1192	150	230	818	345
1538	942	276	182	1669	1072	300	206	1335	364
513	678	111	126	648	813	138	152	1082	367
423	258	81	51	578	413	111	80	1003	368
563	1307	115	248	950	1585	189	300	920	392
354	1264	66	248	496	1406	93	276	1020	413
597	724	113	145	1420	1538	273	300	815	425
14	88	2	19	1497	1571	289	300	816	426
1	53	0	11	691	736	139	142	817	427
176	654	37	130	553	1030	110	202	1037	433
1140	1116	230	229	1455	1434	292	291	440	442
830	548	159	109	1100	765	211	149	1063	447
1279	641	255	135	1512	881	298	179	1907	448
488	165	98	31	722	398	141	74	1035	450
