b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	550	119	108	737	678	148	136	1736	159
1241	424	251	83	1372	558	278	111	935	160
119	787	25	156	278	948	57	188	451	270
86	937	15	180	646	1545	121	300	1735	271
646	1	121	0	1043	367	202	73	1735	272
22	599	4	119	983	1401	197	283	1736	272
298	301	57	62	603	624	116	123	1748	278
1	840	0	163	1011	1538	196	300	1895	290
1011	1	196	0	1206	237	230	43	1895	291
293	1463	55	266	477	1629	93	300	476	572
477	1	93	0	1304	633	251	120	476	573
1230	1338	237	258	1474	1556	284	300	477	575
1396	1	269	0	1549	144	300	29	476	579
454	999	92	194	1117	1485	221	292	1511	652
985	811	185	157	1432	1510	275	292	1892	862
1188	1377	236	262	1295	1485	259	285	307	905
349	548	61	93	905	1084	167	197	989	1046
910	149	166	27	1023	263	188	50	960	1054
