b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	115	149	742	31	146	796	39
1	499	0	95	414	872	80	168	1560	45
88	282	13	54	320	514	53	94	878	58
916	736	176	143	1229	1001	232	191	998	113
1203	1288	240	238	1518	1513	300	281	1343	116
1166	1152	229	221	1353	1340	264	256	1346	129
961	1040	197	207	1204	1278	245	254	772	138
376	1356	82	253	595	1574	122	293	558	140
1292	677	247	134	1549	935	300	188	877	250
1332	740	252	145	1452	865	280	174	743	278
798	57	150	11	1553	722	294	138	822	299
191	680	39	141	1232	1486	240	300	1047	346
1232	1	240	0	1542	301	300	58	1047	347
1	301	0	58	269	563	51	108	1048	347
277	1216	52	228	725	1611	134	300	1889	523
142	1333	26	251	429	1611	77	300	1940	523
834	556	160	106	1103	775	212	148	1063	556
309	224	56	42	868	558	167	106	1026	564
807	695	164	131	962	850	195	162	1328	576
