b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1276	73	255	575	1504	118	300	1167	85
575	1	118	0	1529	959	300	182	1167	86
1	959	0	182	641	1586	121	300	1168	86
641	1	121	0	1561	931	300	180	1168	87
1	931	0	180	602	1550	117	300	1169	87
602	1	117	0	1569	1066	300	208	1169	88
1	1066	0	208	298	1385	59	272	1170	88
920	147	186	30	1483	1278	300	262	1166	89
309	475	61	99	1080	1470	218	300	1170	89
708	374	139	74	911	578	184	120	1166	90
1080	1	218	0	1342	282	270	57	1170	90
75	421	11	77	183	530	35	101	266	153
1	435	0	81	108	542	22	103	1441	169
488	988	91	196	829	1358	160	269	1579	182
852	956	169	186	1270	1376	244	263	1641	195
1	221	0	43	147	465	27	88	2034	235
1003	1197	194	225	1115	1311	218	249	608	429
479	803	92	151	601	925	115	173	360	432
68	287	13	54	170	389	35	76	442	448
98	813	18	163	517	990	103	199	2029	465
1209	131	234	24	1521	389	297	77	951	512
454	713	98	142	605	865	126	170	1545	519
242	476	41	86	905	938	167	175	989	535
956	1269	199	247	1221	1531	253	300	1847	553
1221	1	253	0	1461	295	300	58	1847	554
1	295	0	58	217	518	43	103	1848	554
543	1413	101	259	713	1586	135	294	1080	600
947	1	181	0	1152	149	222	30	1080	601
578	1377	112	268	737	1541	143	300	933	678
362	1157	62	221	561	1352	101	258	1335	787
403	141	73	27	595	287	109	55	2044	789
902	1086	189	205	1314	1397	268	267	56	874
417	115	77	21	885	564	173	111	57	875
613	257	116	53	724	422	140	89	1912	891
998	850	199	159	1329	1125	260	211	408	1102
561	911	114	171	829	1120	164	210	2048	1102
1250	594	234	104	1407	750	261	131	1996	1151
1197	1	224	0	1386	205	260	39	520	1159
30	860	6	172	361	1029	69	202	1945	1164
1123	630	209	104	1274	819	239	138	232	1275
304	698	63	134	418	819	88	160	562	1307
436	698	84	134	540	802	106	156	1747	1307
1105	193	220	39	1406	611	280	120	1441	1329
625	1175	127	225	773	1321	156	253	1028	1344
220	600	39	117	1163	1510	211	286	848	1367
1306	1	238	0	1636	337	298	63	848	1369
37	342	7	64	1303	1536	254	300	849	1369
1303	1	254	0	1551	206	300	37	849	1370
1	206	0	37	564	821	107	154	850	1370
1150	1171	204	229	1568	1515	284	295	1015	1373
1	110	0	19	777	540	152	103	1016	1378
1065	1195	204	230	1384	1434	268	277	780	1411
491	1	105	0	1387	843	300	178	781	1412
33	586	5	107	641	1197	120	224	573	1426
54	1260	10	236	329	1533	65	291	1244	1426
38	999	7	187	237	1197	44	224	1850	1426
199	1408	38	264	403	1595	77	300	1924	1452
300	1341	55	258	492	1561	92	300	1925	1477
498	157	93	29	652	312	121	57	1926	1505
931	295	188	60	1106	472	223	96	806	1579
1104	1378	222	265	1211	1485	244	287	154	1580
282	8	53	1	457	144	89	29	1306	1582
377	636	72	120	518	777	99	147	808	1584
213	226	39	40	557	573	100	102	1335	1611
1332	594	250	107	1456	719	272	129	1654	1611
1279	1330	240	246	1511	1550	283	287	523	1613
1152	126	228	19	1316	290	258	49	1277	1614
1009	177	192	33	1631	779	300	138	170	1616
1387	466	264	87	1492	572	285	108	110	1621
1420	629	276	130	1535	740	298	151	641	1630
1510	324	276	58	1650	465	300	82	742	1658
1	465	0	82	1435	1601	276	300	743	1658
1	107	0	21	1402	1044	280	210	744	1659
