b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	763	50	140	453	1042	87	194	1748	8
1190	38	230	6	1546	414	296	73	298	15
1282	516	254	97	1513	710	300	134	1192	16
654	1270	131	239	827	1443	167	275	1037	58
372	214	71	43	619	562	121	114	765	113
293	5	56	1	453	165	87	32	1748	114
631	16	133	3	894	248	183	45	1745	116
649	335	127	62	1111	1380	212	252	925	158
1111	204	212	39	1590	1233	300	227	925	159
174	126	29	24	1108	1556	216	299	926	160
109	1067	23	215	345	1305	70	264	226	164
1338	993	258	201	1550	1205	300	243	926	164
264	1	52	0	699	361	134	68	783	168
1042	535	213	103	1448	936	296	185	785	168
1	393	0	75	120	510	25	98	786	168
209	735	43	139	645	1573	128	300	1340	172
412	380	86	73	1010	861	193	158	1340	173
879	401	164	79	1376	609	259	117	1324	177
115	1120	25	217	407	1410	81	272	1329	177
1211	331	250	64	1343	457	277	89	1440	178
1105	313	220	60	1259	457	251	89	1441	178
210	174	43	35	351	315	68	60	419	181
1051	597	199	116	1568	1489	298	283	1945	225
1	496	0	97	755	1500	147	294	1946	226
1341	429	267	88	1514	602	300	121	1269	243
1	602	0	121	421	1011	80	197	1270	243
429	1	89	0	1341	899	267	175	1269	244
1091	535	214	102	1440	811	275	152	1265	245
1356	221	263	42	1550	375	300	71	1268	245
737	531	140	101	1002	860	188	159	982	252
30	331	6	66	661	563	138	112	983	253
413	180	77	32	599	360	115	69	525	268
1016	1477	194	275	1118	1581	215	296	516	269
77	1046	16	193	184	1160	40	218	979	271
663	59	132	11	1087	322	215	61	774	276
1018	1001	194	181	1239	1211	239	225	168	306
1115	904	188	191	1397	1246	247	261	1223	367
873	920	177	178	1198	1221	242	238	223	368
22	633	3	112	230	784	44	144	218	370
249	805	50	147	1067	1616	203	299	222	370
1323	757	253	139	1563	996	299	185	222	371
134	1011	26	188	691	1562	140	300	223	371
691	1	140	0	1038	320	210	65	223	372
553	500	105	101	1561	1082	300	212	255	372
1	1082	0	212	502	1533	99	300	256	372
250	737	51	149	822	978	161	195	261	372
517	8	101	1	1476	781	300	161	256	373
1	781	0	161	439	1109	89	227	257	373
1008	1044	200	215	1247	1215	249	249	257	373
1329	866	268	157	1488	1025	300	189	223	379
1	1025	0	189	199	1223	37	226	224	379
833	159	161	29	990	294	192	55	958	380
349	462	71	85	815	775	157	143	1719	393
714	1	139	0	955	242	186	47	1725	394
409	572	80	114	705	868	133	167	1724	395
1062	722	210	139	1520	1178	300	229	1718	396
1389	475	264	90	1574	660	300	126	1719	396
1268	208	244	41	1497	437	286	83	1723	396
199	1	37	0	388	192	75	38	1724	396
597	419	113	73	1082	903	206	166	815	404
606	891	115	164	1312	1598	250	300	816	404
1094	995	203	200	1656	1473	298	280	812	405
1312	1	250	0	1549	239	300	50	816	405
1	239	0	50	691	929	139	189	817	405
1	488	0	94	550	1050	106	206	814	407
998	1145	187	228	1387	1534	259	300	818	408
1263	1103	253	223	1473	1307	296	264	817	409
1387	1	259	0	1593	340	300	66	818	409
1	340	0	66	1345	1073	269	217	819	409
217	1	42	0	993	672	186	127	818	410
1288	1321	251	261	1482	1512	290	300	1989	413
380	306	83	62	1106	1050	226	211	1990	413
1	60	0	11	389	443	85	95	1990	414
1	269	0	53	246	513	46	99	706	430
1087	1112	211	218	1485	1430	290	281	703	433
1066	136	205	25	1235	303	243	62	707	435
1383	990	272	199	1481	1088	293	220	707	436
991	682	193	134	1570	1262	300	241	706	437
1	1262	0	241	325	1586	59	300	707	437
728	184	135	38	833	289	156	59	707	440
512	1091	98	210	1043	1601	192	300	297	482
1043	1	192	0	1651	610	300	108	297	483
1	610	0	108	993	1603	192	300	298	483
993	1	192	0	1566	569	300	106	298	484
1	569	0	106	1052	1594	199	300	299	484
1052	1	199	0	1580	538	300	104	299	485
1	538	0	104	994	1532	196	300	300	485
994	1	196	0	1515	522	300	104	300	486
1	522	0	104	1047	1566	198	300	301	486
476	895	89	177	945	1363	177	265	963	490
125	839	24	161	553	1438	113	282	968	511
707	142	146	27	1023	398	204	78	966	512
506	124	104	22	659	446	132	82	968	513
428	911	82	176	1024	1564	200	300	1873	521
269	1223	56	241	458	1414	96	281	1872	522
1024	1	200	0	1503	479	300	98	1873	522
1	479	0	98	389	865	77	173	1874	522
424	90	76	16	540	381	99	71	1870	533
36	927	7	180	216	1069	45	210	1023	536
1265	780	245	152	1539	1052	300	206	1022	537
397	984	83	196	978	1559	190	300	1022	538
973	1	189	0	1260	286	244	55	1022	539
221	320	46	61	326	425	67	82	1023	539
181	1009	36	186	954	1588	179	295	1187	546
982	540	181	103	1454	1011	269	191	961	550
1230	1186	254	235	1448	1405	299	280	2007	572
204	1	42	0	488	229	102	49	2008	573
1240	199	244	34	1383	345	272	62	707	604
1	1257	0	227	349	1604	71	297	226	1160
1412	1363	272	249	1550	1499	300	275	926	1160
242	328	52	61	950	756	185	137	803	1999
991	1	200	0	1111	121	224	24	806	2000
