b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1166	61	248	568	1421	114	300	1750	52
929	601	183	123	1177	848	229	171	1749	66
33	1076	7	220	583	1319	115	267	1746	67
344	1009	68	196	562	1200	113	236	1744	68
1300	903	258	179	1528	1155	300	225	1750	77
7	1129	1	221	678	1593	120	300	1751	77
1210	595	239	108	1366	822	270	154	12	79
1046	267	214	51	1376	595	272	108	1745	79
998	630	201	124	1496	1110	299	220	1736	93
1	1116	0	222	473	1511	92	299	1737	93
1197	61	230	12	1394	386	265	69	1747	99
72	312	14	62	619	795	121	156	765	100
1406	1365	273	269	1525	1483	296	292	1752	112
566	542	119	106	902	880	185	170	1745	113
