b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	930	20	174	337	1183	70	221	19	4
336	280	67	54	611	503	120	96	1155	9
550	820	116	164	716	1049	154	215	911	15
1189	280	229	59	1293	384	250	80	769	24
942	1250	182	248	1172	1476	227	291	242	32
7	846	1	175	726	1554	131	300	852	61
726	11	131	3	1611	910	300	177	852	62
1333	607	256	119	1454	730	281	145	1985	66
420	1	85	0	1445	1054	294	211	928	74
903	925	182	185	1007	1032	205	209	2054	95
37	1072	8	207	527	1492	106	289	1554	129
510	119	93	24	608	217	115	46	1912	220
