b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	706	52	131	464	905	89	168	767	44
78	244	13	46	247	411	46	79	1803	78
220	1148	45	230	685	1382	147	283	2031	93
830	309	159	61	1100	605	211	119	1063	106
689	88	135	17	1492	764	291	147	1969	116
1174	1237	226	239	1304	1367	249	262	1305	134
37	1034	8	201	527	1501	106	291	1554	152
1535	955	274	181	1654	1074	298	205	208	160
764	37	149	6	915	186	180	37	153	162
579	363	120	72	868	640	180	130	1771	166
401	593	79	122	1039	1235	211	255	891	176
1359	974	261	194	1562	1123	300	223	272	190
546	346	109	70	989	657	199	130	945	198
176	170	35	37	618	541	123	109	1931	203
290	1234	59	248	849	1477	176	300	1414	213
600	842	125	173	848	1329	180	275	911	238
677	1169	123	235	856	1348	158	270	583	284
936	144	183	28	1041	247	207	51	401	295
279	781	57	154	562	942	117	189	69	336
508	326	94	67	860	515	159	101	1682	396
352	657	75	133	466	771	97	155	451	427
1	312	0	61	220	458	44	89	975	441
893	144	174	27	1134	370	219	68	1035	483
1025	182	201	40	1177	334	230	69	554	522
1153	202	227	39	1360	479	265	92	387	541
428	1048	81	211	538	1158	102	232	913	585
1	1340	0	266	174	1513	34	300	82	587
987	901	193	176	1172	1086	229	212	1069	591
757	1124	149	210	1026	1333	203	253	1276	621
124	1239	25	239	270	1369	57	268	9	622
255	921	56	177	467	1076	98	208	1851	626
272	119	56	22	380	227	78	44	106	633
120	1333	26	259	349	1544	70	300	1329	636
696	900	139	175	1062	1236	201	231	801	640
704	96	142	19	1042	416	210	86	981	641
1112	419	215	84	1456	630	282	126	951	659
227	353	44	72	369	494	72	100	725	663
385	1105	73	217	631	1323	118	258	1515	673
1	691	0	136	567	1268	124	261	1519	684
886	649	164	125	1056	817	195	156	936	698
177	328	37	63	396	501	80	96	1035	698
1243	1136	235	217	1565	1446	294	276	1230	717
789	373	155	69	1052	577	207	109	1039	734
1	226	0	48	181	409	36	84	1895	748
682	48	132	9	898	263	179	55	1987	752
901	937	183	196	1014	1050	205	218	902	753
223	899	46	173	498	1176	100	226	2038	785
341	1034	66	199	455	1148	89	222	921	788
644	537	115	105	824	667	153	132	1261	805
157	1221	28	235	261	1326	50	257	1907	808
74	150	15	31	292	368	55	71	492	827
1125	832	219	174	1235	942	243	198	1424	832
198	795	38	164	351	949	68	194	59	833
1008	587	200	117	1159	750	232	151	904	903
698	671	134	131	860	831	164	161	2026	905
1216	1211	231	241	1484	1409	285	282	1043	935
1060	1	212	0	1259	200	255	43	1539	958
7	446	1	90	1118	1549	203	288	852	985
1272	17	232	3	1516	270	280	53	852	986
385	282	83	53	607	508	129	99	105	1014
