b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1051	84	207	571	1193	111	234	307	116
230	28	41	5	458	224	85	43	1706	120
1254	690	247	131	1519	953	300	184	1115	121
853	340	175	68	1125	717	232	144	562	149
468	812	92	166	653	998	129	204	881	215
31	65	5	12	1108	1342	222	269	2003	215
214	1	44	0	706	971	146	197	2004	216
85	1114	17	220	188	1216	40	242	1188	222
237	18	44	3	697	769	137	150	1850	228
951	887	182	168	1152	1082	219	204	1893	248
1260	1	244	0	1526	243	300	51	871	341
250	1211	49	228	596	1573	115	300	872	341
1	243	0	51	250	502	49	104	872	341
596	1	115	0	1530	1199	300	234	872	342
69	16	14	3	553	457	107	89	873	343
