b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	134	264	942	60	200	337	30
1205	321	237	57	1424	493	278	88	387	508
765	851	151	162	866	953	172	183	429	489
1238	1	250	0	1455	167	292	33	440	409
441	1	86	0	581	422	112	79	516	411
387	691	72	141	879	1082	166	213	579	433
481	6	97	1	1497	728	297	141	724	441
578	946	117	181	940	1363	187	260	774	443
754	641	146	117	864	751	169	140	868	444
1	850	0	159	160	1037	30	193	882	444
424	795	87	151	529	900	109	173	912	445
1059	653	195	124	1473	914	273	174	960	453
408	756	83	152	510	857	106	174	966	454
125	1418	24	270	245	1558	50	300	968	453
245	1	50	0	659	447	132	91	968	454
602	1149	115	214	1324	1572	260	300	1069	468
1379	254	260	47	1510	381	288	74	1119	480
1073	903	211	169	1170	1043	233	200	1203	485
1	165	0	34	195	326	42	70	1297	211
488	1162	91	217	711	1388	137	263	1579	512
124	935	23	172	523	1352	99	250	1643	522
1284	747	242	144	1594	1081	299	207	1654	523
129	938	26	180	358	1143	68	217	1846	535
1121	1244	232	237	1278	1401	263	268	1847	535
1	307	0	52	282	489	53	88	1863	543
1004	1002	193	196	1331	1509	259	300	1879	557
653	796	133	146	1129	1162	231	220	1881	548
220	728	37	134	440	896	80	167	1887	534
1	1179	0	218	186	1364	36	254	1891	534
592	995	119	192	860	1263	169	242	1899	540
426	614	86	111	564	756	117	143	1904	540
39	996	7	181	564	1512	101	275	1915	563
770	215	140	34	937	396	173	71	1916	564
615	994	122	182	953	1146	190	210	1965	568
510	580	103	115	602	672	125	137	1967	569
53	374	11	71	256	569	49	107	1996	607
1	259	0	52	600	838	119	169	2003	609
214	917	44	186	706	1211	146	247	2004	609
156	663	31	121	389	973	72	179	2027	615
227	1454	47	269	376	1602	78	300	2033	616
898	1133	175	217	1404	1401	275	270	2049	625
