b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1019	237	198	1491	1327	300	260	556	15
648	1145	127	226	857	1355	168	267	1023	37
616	532	130	115	998	960	205	196	1745	256
467	34	93	6	781	175	155	37	1753	258
656	518	132	100	939	756	196	155	1485	279
1322	45	277	8	1443	496	300	91	1485	280
1	496	0	91	271	800	59	158	1486	280
516	856	104	169	652	985	132	195	1501	280
748	1	146	0	1040	137	203	24	1502	280
377	227	75	39	835	369	163	65	1503	280
1	1077	0	211	360	1436	72	283	1505	280
810	452	171	89	1492	913	300	178	1064	332
1	913	0	178	675	1511	131	295	1065	332
