b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	928	22	188	901	1487	172	295	794	15
637	810	126	147	859	1126	168	208	725	37
51	378	9	73	210	541	39	104	780	44
1	128	0	21	154	281	32	53	796	50
785	575	149	112	1019	812	198	162	838	68
487	1025	95	207	601	1142	118	230	52	69
998	82	194	15	1160	248	226	48	91	77
1136	418	225	80	1303	585	257	112	779	89
674	143	136	26	812	281	165	55	891	212
997	1296	203	243	1231	1530	250	290	2030	230
830	601	159	108	1100	908	211	169	1063	232
443	495	91	100	607	659	125	134	761	249
67	977	14	198	289	1197	55	239	1996	249
533	472	96	93	689	628	127	124	936	263
1119	695	207	139	1326	883	247	175	2042	280
514	788	104	159	644	925	131	188	768	281
763	196	148	41	899	331	174	67	104	283
1320	1289	274	243	1436	1405	300	269	1519	296
65	24	12	4	1492	1492	300	300	314	341
1	1	0	0	1411	1422	298	299	315	342
1	7	0	1	499	496	99	97	316	343
915	5	175	1	1292	387	249	77	782	360
1020	394	196	75	1248	577	238	109	1081	366
751	973	157	196	923	1142	196	235	738	371
468	936	90	187	659	1142	133	235	2013	371
527	212	97	43	790	479	150	97	838	384
1	811	0	168	270	1201	61	251	337	451
198	1218	39	238	696	1371	138	269	985	498
835	280	156	61	1001	436	197	99	1625	501
374	1014	74	194	497	1134	103	222	2028	505
314	18	66	4	816	284	165	56	1325	508
77	170	16	31	184	292	40	58	979	510
608	1373	115	268	724	1493	140	293	1912	510
481	1029	93	205	1147	1265	229	255	1276	512
1016	1261	200	252	1367	1511	268	300	919	532
1367	1	268	0	1527	161	300	32	919	533
1	489	0	103	106	594	22	126	1047	571
901	1442	183	278	1014	1555	205	300	902	574
1163	697	217	140	1492	962	280	191	936	581
1073	50	199	8	1580	716	298	142	936	582
463	187	86	38	1331	1109	245	212	585	611
342	718	59	144	1007	1510	188	295	1565	617
1007	284	188	58	1137	410	211	81	1565	618
1083	806	215	159	1482	1265	299	253	20	628
1011	1247	194	244	1292	1479	248	290	1988	641
1	1155	0	233	219	1315	47	267	1371	644
5	215	1	41	469	644	96	132	1526	646
548	816	110	163	691	927	137	184	985	678
929	902	183	180	1056	1030	208	205	1039	702
330	59	66	13	1103	1037	213	197	951	723
1209	46	234	9	1540	394	300	79	951	727
1106	1179	219	242	1396	1464	277	297	1903	749
33	473	6	98	196	623	41	131	1904	749
1203	239	240	47	1518	552	300	106	1343	776
1282	239	249	47	1561	562	300	108	1761	776
1285	727	238	136	1486	930	279	177	2042	777
221	706	44	138	423	963	87	192	983	779
414	175	85	33	1402	1191	279	232	445	842
897	1021	180	201	1110	1231	227	248	1071	859
429	108	85	22	576	253	116	51	891	909
820	628	159	125	945	809	184	161	1033	921
16	724	3	132	682	1367	133	258	436	944
394	1	83	0	535	143	110	27	438	945
1	512	0	100	324	836	67	166	437	946
762	962	154	188	1339	1542	264	300	438	946
1339	1	264	0	1513	178	300	37	438	947
1	178	0	37	1239	1509	244	300	439	947
1239	1	244	0	1516	282	298	55	439	948
7	296	1	57	1031	1441	210	289	440	948
1052	301	214	56	1494	750	300	144	440	949
1	750	0	144	272	1010	51	193	441	949
632	497	128	95	946	839	190	164	451	950
1159	39	231	6	1509	372	300	73	112	1025
1	372	0	73	329	704	66	140	113	1025
8	1398	1	255	118	1508	23	277	107	1040
1	132	0	24	595	626	112	119	414	1049
43	1047	7	203	179	1222	33	237	1839	1049
533	245	108	49	839	611	171	124	844	1076
941	327	183	58	1361	566	258	102	52	1251
1	340	0	68	349	664	72	136	1040	1323
76	1228	16	247	175	1327	39	270	1269	1347
18	568	4	117	134	684	29	142	494	1417
127	1136	24	210	345	1368	62	251	170	1430
127	1136	22	210	343	1341	59	246	176	1430
151	690	28	140	517	1083	103	219	2029	1482
126	1161	22	230	533	1544	100	300	832	1504
533	545	96	104	689	701	127	135	936	1504
533	1	100	0	874	326	167	62	832	1505
473	1216	89	229	829	1605	152	297	181	1567
798	1	147	0	1266	628	239	123	181	1568
640	23	116	4	967	331	172	55	1308	1572
857	9	158	2	1607	347	299	61	852	1860
815	255	161	48	1193	689	238	137	1210	1881
398	1137	74	241	696	1435	133	300	1000	1990
647	1137	126	241	947	1435	185	300	1942	1990
571	896	115	167	815	1183	161	218	1210	2009
1006	828	201	154	1166	985	233	185	1339	2211
6	576	1	105	238	871	54	171	1284	3101
24	1	5	0	270	373	61	79	337	3102
401	1141	81	236	660	1443	136	300	928	3309
660	1	136	0	1478	814	300	165	928	3310
1	814	0	165	662	1464	136	300	929	3310
636	509	126	99	1246	1617	238	300	695	5043
1430	1004	274	210	1553	1146	300	240	695	5044
1246	1	238	0	1380	140	263	26	695	5044
1	1129	0	237	347	1472	65	300	696	5044
347	1	65	0	602	251	116	50	696	5045
1321	1380	251	258	1551	1602	294	300	210	5136
1	38	0	6	1396	1386	271	267	211	5137
613	52	123	10	807	196	162	39	1327	5161
183	52	34	8	606	196	113	35	1295	5199
395	1	74	0	1579	954	300	186	74	5213
1	954	0	186	702	1544	138	300	75	5213
702	1	138	0	1525	557	297	103	75	5214
644	1213	137	238	1171	1431	246	286	1163	5401
1145	241	218	44	1445	528	274	97	1164	5402
1131	1115	215	206	1529	1516	291	284	1940	6684
333	420	64	77	744	866	138	157	1889	6685
79	510	15	94	494	911	89	166	1940	6685
438	1214	87	223	866	1637	166	300	1454	6757
874	1	167	0	1129	221	213	38	1454	6758
