b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	434	219	85	1315	760	278	152	927	1611
388	72	78	16	1478	1178	300	243	928	3511
1	1178	0	243	279	1463	56	300	929	3511
279	1	56	0	728	401	149	83	929	3512
388	127	78	26	1478	1234	300	252	928	3577
1	1234	0	252	248	1478	49	300	929	3577
248	1	49	0	728	452	149	94	929	3578
1	668	0	144	260	911	59	201	337	3656
1018	330	187	68	1563	777	300	160	1751	4140
1098	1208	217	240	1427	1499	288	300	884	4252
605	804	118	165	951	983	190	203	1648	4607
266	1012	50	205	633	1443	124	291	1749	4714
287	1	55	0	633	415	124	82	1749	4715
249	792	48	161	606	1240	122	254	1032	5047
671	502	129	105	1397	1264	277	259	1287	5047
1	160	0	34	412	561	77	110	1287	5151
1235	950	252	198	1468	1112	300	232	622	6840
