b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1307	155	260	993	1496	196	300	401	3388
538	133	114	26	848	426	180	88	911	2942
937	646	183	131	1492	1168	300	240	1040	1496
873	245	167	50	1130	432	220	89	1147	1122
1116	663	221	137	1459	956	290	194	1743	3259
1	923	0	187	230	1463	46	295	1744	3259
1125	57	228	11	1475	385	300	78	1744	3283
1	385	0	78	535	876	114	180	1745	3283
588	1248	116	242	913	1540	179	298	1746	3314
152	535	31	102	698	962	139	184	1747	3317
368	398	72	87	626	590	122	125	1749	3231
158	201	30	43	296	350	59	75	1750	3262
74	1054	14	204	237	1218	47	237	1753	3296
