b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1343	241	242	1468	1492	277	276	1949	2
916	1279	175	233	1208	1625	233	300	1951	4
1208	1	233	0	1558	467	300	91	1951	5
1	467	0	91	924	1471	196	300	1952	5
410	884	73	172	590	1065	105	204	1950	6
924	1	196	0	1324	424	274	84	1952	6
489	318	91	60	714	590	134	114	147	14
621	913	113	172	936	1248	173	238	84	17
125	646	22	113	504	1074	97	196	1951	21
28	264	5	44	369	549	66	95	1953	21
325	1179	65	219	714	1606	137	299	397	22
1077	31	202	5	1349	300	256	58	1953	22
670	630	131	116	1495	1531	300	299	394	24
460	1	85	0	931	564	176	104	1953	24
6	14	1	3	335	369	67	74	395	25
829	682	166	135	1328	1184	270	241	404	25
843	1292	153	260	1055	1510	192	300	1950	25
209	708	43	130	1016	1458	203	283	188	26
1055	1	192	0	1375	334	255	66	1950	26
874	856	163	166	1065	1053	200	202	1805	34
427	553	82	92	808	927	156	165	1954	38
