b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	602	60	108	838	1165	170	221	1112	272
92	1196	14	219	272	1376	45	250	878	483
1077	1066	204	195	1183	1223	226	228	1940	747
29	1	6	0	214	186	44	38	2033	930
153	1504	29	274	295	1646	55	300	432	1030
711	1504	134	274	853	1646	160	300	886	1030
1279	1049	255	193	1512	1238	298	229	1907	1068
6	950	1	162	295	1188	44	197	957	1472
1	542	0	107	140	681	26	133	1991	1699
1	71	0	12	167	279	33	49	1963	1808
761	153	151	26	1096	484	215	88	653	2083
857	74	169	13	963	180	191	35	237	2843
148	185	34	30	713	568	134	100	1884	3204
206	1382	38	267	324	1499	62	291	461	3592
295	1074	49	200	909	1619	159	297	2051	4034
40	1000	8	194	329	1534	66	300	1531	4135
329	1	66	0	600	465	117	87	1531	4136
149	1234	29	237	710	1401	138	271	162	4243
209	1348	43	233	546	1684	110	300	188	4393
546	6	110	1	1016	406	203	82	188	4394
961	1281	187	232	1306	1626	253	298	1378	4522
1097	967	208	182	1294	1110	251	213	3	4783
129	740	25	131	809	1113	159	203	64	4805
70	584	14	119	205	716	39	143	1492	4851
941	940	183	190	1061	1060	208	215	1801	4969
1042	30	207	7	1260	346	254	71	1817	4971
555	356	107	74	741	523	143	107	1822	4971
