b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1015	198	192	1156	1167	229	223	1456	2152
1261	989	239	184	1448	1176	276	221	252	2604
1167	105	218	20	1279	217	240	42	232	3101
706	745	142	149	986	1037	196	206	1634	3115
274	1410	55	266	410	1540	83	293	928	3846
614	707	120	137	981	1114	190	214	1116	3883
746	226	145	42	1009	495	197	95	1229	4140
221	122	43	25	550	469	110	94	1032	4253
1	1081	0	220	401	1443	80	296	1032	4254
1	269	0	55	672	1033	136	210	1032	4255
629	210	119	42	1216	737	239	149	1287	4255
850	60	167	10	1139	310	220	57	1554	4267
1066	1	212	0	1275	219	243	32	1030	4268
900	652	177	125	1165	886	224	171	1554	4398
1339	1188	254	216	1509	1358	288	250	2047	4400
165	79	35	14	641	392	132	77	1618	4425
850	402	167	77	1165	720	224	138	1554	4460
1	340	0	67	419	952	81	182	590	4469
1057	1197	201	234	1407	1516	274	300	871	4473
1	107	0	22	1447	1323	283	263	872	4474
7	1323	1	263	325	1423	64	284	873	4474
468	228	85	47	1052	819	200	164	871	4475
622	691	121	134	742	811	144	157	873	4478
1519	1403	277	271	1655	1540	300	295	1972	4479
32	1	5	0	1381	1398	284	291	1973	4480
760	1381	147	257	977	1597	190	300	873	4481
1085	1381	193	257	1303	1597	236	300	1972	4481
977	1	190	0	1124	148	219	29	873	4482
1303	1	236	0	1445	143	264	28	1972	4482
1045	1231	207	249	1279	1413	257	286	904	4486
28	1002	6	190	330	1267	64	242	905	4488
1004	1002	198	201	1156	1154	229	232	1456	4621
1124	356	219	67	1240	505	243	97	873	4625
1124	800	219	161	1240	1000	243	201	873	4630
59	495	12	97	249	685	46	131	492	4704
74	108	15	21	288	323	54	60	492	4708
576	824	116	160	1039	1289	211	255	891	4741
429	1349	85	269	576	1496	116	300	891	4743
814	1210	162	245	1096	1495	215	294	653	4757
942	990	193	201	1145	1166	235	237	1284	4757
551	1	110	0	753	196	149	38	246	4819
429	462	85	94	1039	1066	211	216	891	4832
50	181	10	31	288	409	54	73	492	4852
555	45	114	9	919	483	184	95	920	4878
1000	73	197	11	1156	229	229	43	1456	5256
