b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	846	46	164	446	1039	90	205	954	1171
1033	1183	220	235	1278	1436	270	286	927	2659
1298	465	264	91	1468	609	300	121	622	4204
894	980	184	201	1444	1228	295	249	622	4521
1175	461	234	93	1432	714	289	144	884	4881
1198	1	223	0	1563	351	300	73	1751	5032
388	561	78	115	1306	1469	264	300	928	5637
1306	1	264	0	1478	170	300	36	928	5638
1	170	0	36	728	891	149	184	929	5638
1	534	0	91	606	1251	122	238	1032	5667
671	534	129	91	1397	1273	277	242	1287	5667
1229	298	236	59	1394	600	265	112	1747	5691
1	86	0	17	412	473	77	91	1287	5897
266	172	50	34	633	618	124	123	1749	6429
1	511	0	115	260	740	59	169	337	6843
