b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	221	36	43	558	767	111	150	1037	8
483	680	97	135	716	917	140	179	1035	9
607	1378	122	270	725	1495	146	293	962	15
274	1054	56	209	710	1426	145	283	946	17
392	858	77	162	576	1042	116	201	891	35
803	369	157	68	1462	1049	289	202	1005	36
134	1263	28	250	353	1517	71	300	910	37
228	307	42	64	492	573	97	119	914	38
969	1	191	0	1126	219	225	45	913	39
904	845	177	169	1407	1330	279	265	914	39
1245	275	248	51	1492	527	297	103	910	41
1	664	0	127	694	1533	149	300	911	41
465	1060	90	203	664	1268	133	246	1089	41
694	1	149	0	1166	502	245	102	911	42
1322	224	272	45	1464	362	300	72	911	43
733	428	149	84	1166	863	231	165	912	45
1	142	0	30	153	292	29	58	913	45
553	220	114	43	688	415	140	80	912	48
361	1190	71	241	692	1505	134	300	905	50
692	1	134	0	1556	866	300	167	905	51
537	418	107	76	979	863	198	166	112	60
476	15	94	2	918	448	177	81	113	60
296	917	58	177	709	1164	141	223	546	60
722	271	137	50	1606	1350	299	267	1575	62
45	271	8	50	331	575	70	116	1576	62
1013	1245	199	243	1198	1439	237	282	1535	64
1151	903	218	165	1536	1240	296	232	2002	66
15	1080	3	199	557	1600	108	300	2003	66
1	462	0	96	488	849	96	169	864	67
409	29	79	7	695	329	138	69	881	67
557	1	108	0	899	371	181	78	2003	67
864	1002	174	200	1128	1520	226	300	2003	67
6	664	1	134	200	855	40	170	2004	67
1060	1282	210	250	1324	1542	259	299	1969	76
1018	904	197	176	1153	1038	225	203	2058	89
249	546	52	107	430	816	91	162	927	103
1093	928	211	185	1418	1209	277	241	1627	118
340	1017	66	202	812	1487	165	300	902	119
812	1	165	0	1014	246	205	46	902	120
82	1127	17	223	361	1377	80	279	697	127
1187	114	230	23	1545	930	299	179	696	138
348	620	78	120	522	812	112	156	697	138
120	254	24	49	273	412	55	81	400	139
24	254	5	49	185	416	38	82	1705	139
166	1087	35	206	640	1547	127	296	1018	141
1	374	0	73	276	648	59	132	1409	142
481	408	93	80	872	687	171	139	45	144
125	1162	26	234	623	1401	129	286	561	144
773	133	159	24	1438	742	297	152	562	145
12	757	3	155	1123	1476	226	300	563	145
1123	1	226	0	1500	374	300	69	563	146
408	302	69	55	1246	904	220	163	1001	148
1384	716	246	138	1652	968	300	188	1001	149
1	978	0	190	359	1544	71	300	1002	149
1079	899	204	173	1560	1277	300	248	1043	150
454	464	90	90	869	689	168	135	1513	151
1104	371	213	79	1299	533	254	114	1508	152
929	1153	183	231	1149	1362	226	270	1039	157
1265	1	251	0	1502	239	300	48	1085	175
68	200	13	38	669	548	132	102	460	183
841	733	178	147	1205	1092	247	213	1617	185
1089	917	220	183	1263	1373	253	271	558	186
1045	590	202	116	1596	1154	300	214	1230	187
1	1154	0	214	228	1431	37	260	1231	187
293	1436	54	261	491	1636	93	300	1237	187
1	642	0	120	916	1503	189	294	1232	188
491	1	93	0	648	154	121	27	1237	188
991	386	198	74	1490	830	299	162	1235	190
6	836	1	163	697	1326	134	258	1236	190
947	463	188	89	1535	1013	300	197	1534	190
1339	42	254	8	1509	212	288	42	2047	190
1260	361	249	66	1422	525	280	98	1239	191
63	530	13	99	294	750	57	140	1240	191
162	409	29	81	787	682	148	132	1241	192
799	1069	165	210	1100	1222	229	244	2024	195
717	349	141	63	989	562	195	105	1850	200
835	970	173	190	1022	1165	211	230	1546	202
491	910	101	184	848	1277	175	260	1550	204
1242	1320	247	268	1409	1487	280	300	1552	204
1194	349	217	64	1611	807	298	152	1894	205
916	802	175	163	1202	1044	224	202	1590	207
529	252	108	53	963	656	197	135	948	211
247	666	48	137	732	1053	136	208	949	211
1318	227	241	46	1468	377	277	82	1949	213
582	215	116	44	829	601	166	123	404	215
890	1047	170	205	1250	1426	241	277	1951	216
1277	1	246	0	1558	285	300	55	1951	217
1	285	0	55	1078	1423	226	290	1952	217
581	477	110	87	1008	784	195	151	393	219
582	1	113	0	750	169	144	31	397	219
1	932	0	179	977	1550	194	300	399	219
531	914	102	175	667	1050	128	201	1951	219
977	1	194	0	1277	256	257	54	399	220
1	338	0	68	382	703	79	144	344	221
1	439	0	85	263	707	52	138	1414	222
215	163	39	33	935	857	190	176	193	223
1046	877	196	180	1429	1124	272	229	1255	223
243	323	45	61	555	710	122	156	1817	224
1336	731	260	161	1536	948	299	205	1819	224
325	952	66	206	813	1432	163	300	1820	224
1235	1112	248	223	1458	1451	294	292	80	225
1	921	0	185	187	1107	37	222	82	225
9	105	2	19	378	438	74	85	1821	225
