b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	802	28	158	620	1275	126	254	10	920
294	191	55	33	756	502	140	91	361	1097
1135	892	226	166	1451	1153	288	216	482	929
125	1400	24	254	306	1621	64	300	968	1125
306	1	64	0	659	379	132	75	968	1126
679	1184	131	231	838	1327	163	261	980	923
1210	474	224	93	1579	844	300	168	1172	1096
314	140	59	26	636	474	125	93	1172	1096
1445	891	267	178	1622	1068	300	211	1173	1096
1	1068	0	211	479	1541	92	300	1174	1096
1	182	0	38	473	575	97	119	1203	1030
105	182	18	37	339	419	63	82	1287	791
87	1308	17	263	314	1511	56	299	1708	607
710	93	144	18	1081	544	217	105	1908	926
452	320	87	64	995	864	191	168	1909	190
322	660	64	120	1591	1564	292	285	2039	919
