b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	321	93	62	937	1214	187	244	1276	35
984	1	194	0	1140	154	227	31	401	199
793	1007	164	204	947	1162	195	235	1745	201
659	1017	132	201	832	1188	168	236	1037	203
1033	1248	205	248	1245	1460	245	288	1271	203
932	1325	182	257	1134	1525	226	300	401	211
86	354	15	70	246	456	50	94	1572	249
391	438	69	85	563	607	103	119	1923	250
1028	175	204	35	1245	395	245	77	1271	281
1033	1166	225	237	1146	1274	248	259	837	357
461	746	82	147	729	1014	132	197	1861	359
649	1291	127	243	804	1445	154	270	925	492
334	204	63	39	496	370	93	69	1020	545
