b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	609	235	113	1588	761	300	145	1831	179
554	1448	113	273	745	1584	152	300	844	186
745	1	152	0	995	355	203	70	844	187
1372	45	267	9	1508	181	297	39	873	214
367	933	74	188	620	1413	124	282	1908	246
1130	1	219	0	1311	549	258	106	1404	250
165	160	32	29	401	505	78	98	864	254
249	670	51	126	630	1508	121	279	846	259
1283	628	259	117	1495	1114	300	211	2053	285
1	1114	0	211	172	1568	35	300	2054	285
426	1134	82	217	585	1433	115	279	941	289
665	1132	131	216	775	1241	155	240	885	298
987	123	193	23	1168	409	228	76	1069	299
6	932	1	172	219	1287	43	242	885	390
1039	673	209	134	1255	902	248	176	879	403
1127	152	219	28	1487	812	288	151	885	415
