b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	486	44	97	456	714	90	143	12	38
437	847	86	167	856	1366	170	271	567	60
817	1015	171	196	958	1156	197	222	1445	62
1037	1299	203	258	1138	1400	224	279	1651	79
1024	372	194	78	1593	928	300	183	1999	89
351	24	68	5	1279	1131	252	226	894	168
999	755	209	152	1158	917	238	181	895	175
1	1222	0	251	201	1460	42	300	974	250
14	675	3	132	582	1469	128	300	1519	304
844	472	156	89	1056	664	195	126	936	313
38	1241	8	241	267	1510	59	300	924	316
352	1425	75	277	466	1539	97	299	451	344
99	139	21	26	285	323	59	64	451	382
407	182	78	36	571	602	112	120	885	411
1279	1	259	0	1381	103	280	21	1544	411
916	370	176	73	1229	734	232	139	998	419
907	1006	173	200	1322	1528	253	299	2026	442
