b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1053	124	199	936	1264	177	242	2002	67
96	258	20	50	741	664	151	132	1258	68
643	134	121	22	1006	489	193	93	2045	69
1358	424	271	82	1476	549	298	110	909	72
78	1	14	0	1038	581	201	111	1192	90
1	725	0	142	722	1228	151	247	1194	90
83	1168	16	231	190	1279	39	255	764	100
403	770	73	151	595	917	109	179	2044	101
589	437	115	82	775	635	155	124	307	106
713	1046	137	204	1283	1438	249	281	1299	109
488	622	89	123	919	1023	171	197	1161	110
696	543	132	105	892	699	169	133	1043	112
367	1	73	0	666	257	130	50	1047	112
288	372	54	71	401	484	78	94	1048	112
1	1461	0	270	126	1587	23	294	1599	114
1080	903	208	172	1221	1054	239	205	25	116
27	1126	4	208	179	1265	36	238	1277	125
256	784	52	151	430	957	85	184	1281	126
407	669	80	139	514	774	104	161	768	129
1026	1290	203	259	1152	1414	230	285	1276	130
405	781	78	158	603	978	118	197	814	131
198	607	40	123	372	781	75	158	1277	131
476	210	92	40	1026	696	203	136	1276	132
