b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	77	8	17	286	271	64	60	924	21
273	509	53	99	512	744	97	142	828	38
477	1163	98	219	972	1600	197	300	928	39
972	1	197	0	1473	449	299	92	928	40
1	449	0	92	728	1114	149	228	929	40
37	956	7	183	322	1238	62	237	849	85
88	1133	15	237	481	1501	84	300	520	119
481	1	84	0	1373	865	258	166	520	120
1136	829	220	168	1458	1134	286	232	1033	123
1211	1007	230	204	1373	1168	260	235	1999	165
1308	367	272	73	1436	505	300	103	1519	192
927	664	185	125	1116	850	221	160	819	194
1333	568	256	113	1547	782	300	156	1988	205
187	1106	34	222	340	1262	63	252	1292	208
806	1187	153	226	1188	1463	227	281	222	210
139	101	28	20	666	595	128	114	237	215
770	176	142	35	1152	402	218	82	58	262
1086	964	207	177	1593	1419	300	264	1999	283
515	522	103	102	1293	1452	256	282	1760	285
264	137	54	25	841	679	163	128	846	293
