b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1364	121	273	755	1495	148	300	161	193
979	752	189	140	1103	879	213	163	951	288
298	533	57	105	453	688	87	135	1748	403
168	1056	31	215	447	1425	83	286	1151	416
659	508	130	97	1191	1116	228	210	695	433
12	992	2	187	132	1144	27	217	1540	438
807	1349	166	245	1072	1626	220	300	562	463
1081	1021	210	189	1449	1383	289	255	924	507
293	1500	62	275	410	1617	87	300	927	507
1	263	0	46	118	381	22	68	399	599
531	245	102	42	667	381	128	68	1951	599
550	1215	108	228	659	1325	132	252	1089	625
1176	490	238	93	1458	758	292	144	1328	645
793	603	153	108	1115	771	215	141	1772	655
83	762	16	139	609	1239	109	224	1773	655
1024	772	199	142	1146	891	227	169	348	700
1031	333	200	63	1146	448	227	90	348	701
53	720	11	134	256	923	49	172	1996	708
209	286	39	52	658	513	123	94	1295	716
1217	554	231	102	1326	663	253	124	1295	716
793	750	146	146	1160	1149	220	228	58	753
184	1225	39	237	286	1327	60	258	548	756
591	566	117	103	829	803	163	149	1218	761
1059	361	195	67	1473	1003	273	185	960	788
703	369	152	73	873	548	185	108	1082	849
217	818	41	156	489	1120	90	211	515	852
1013	528	195	100	1305	784	261	158	217	962
644	50	137	9	813	214	174	45	1163	971
1095	1152	205	213	1211	1268	229	237	1187	985
897	1433	180	266	1171	1551	234	290	434	1026
977	325	184	56	1127	473	216	86	1152	1044
737	1113	144	198	855	1232	170	224	1598	1065
297	631	54	116	399	733	75	137	879	1132
759	363	147	63	1321	972	259	182	1029	1162
522	31	100	6	1178	846	230	165	1871	1209
961	1315	191	243	1170	1536	233	288	1203	1220
1	625	0	119	206	829	40	158	1997	1246
857	39	169	7	963	144	191	29	237	1286
389	652	85	121	1100	1114	225	212	1990	1293
1131	1316	215	256	1377	1545	262	300	1940	1355
1377	1	262	0	1529	153	291	29	1940	1356
656	105	132	19	939	309	196	66	1485	1536
311	1116	58	211	422	1227	80	233	1957	1659
1327	1395	254	252	1484	1503	286	274	816	3664
