b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	420	87	73	609	551	122	98	907	6
1488	547	265	97	1684	743	300	132	908	6
1	743	0	132	219	899	42	162	909	6
725	1278	147	238	915	1511	182	281	916	6
849	1153	177	202	1412	1522	284	272	1967	7
483	1517	99	271	634	1668	128	300	1968	7
259	22	50	6	1165	525	221	97	2002	7
22	284	4	58	425	581	74	109	1971	8
624	13	125	2	1283	469	255	94	970	10
22	464	4	93	448	579	86	115	971	10
350	631	65	124	758	1201	144	234	1590	10
388	1434	80	277	501	1547	103	300	1591	10
501	1	103	0	950	438	196	91	1591	11
572	529	115	113	951	888	178	173	1593	11
1178	1	228	0	1562	390	300	72	1848	12
1	390	0	72	1042	1024	203	196	1849	12
833	1028	175	197	1354	1575	269	300	1851	12
1128	205	222	40	1428	414	282	81	1810	13
446	459	85	91	1236	847	223	156	1812	13
1003	874	204	162	1515	1291	294	237	2054	13
1	1291	0	237	957	1615	190	300	2055	13
653	1075	127	202	1267	1497	243	284	186	14
597	1353	113	254	705	1577	135	300	187	14
1138	616	226	112	1445	864	283	159	634	14
408	175	69	31	1039	387	182	70	1001	14
705	1	135	0	856	152	165	30	187	15
1312	226	264	43	1475	370	293	68	188	15
1	365	0	67	139	508	24	92	189	15
1	793	0	156	658	1200	121	230	998	17
1251	1110	216	214	1708	1536	300	298	1971	17
1322	1145	258	211	1527	1324	300	246	1818	18
11	1	2	0	412	410	71	72	1972	18
534	1138	95	209	1257	1576	230	292	763	19
837	10	166	1	1146	299	219	51	1821	19
1143	895	227	155	1490	1196	295	215	482	21
1	1200	0	216	483	1547	89	277	483	21
906	1	168	0	1158	224	209	37	1687	21
1187	539	217	105	1357	705	249	136	483	22
334	176	63	36	751	539	141	105	484	22
1236	1209	229	231	1446	1448	270	277	1162	22
350	1012	60	185	485	1147	85	210	753	24
576	947	113	178	1320	1295	257	241	362	41
228	1307	45	243	878	1611	165	300	363	41
388	97	70	17	581	342	108	68	133	65
1294	834	247	160	1463	1023	281	198	547	71
