b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	426	178	87	1341	900	260	185	354	2
819	15	155	3	1535	739	298	137	641	27
498	705	93	131	652	859	121	159	1926	34
488	696	91	128	701	909	135	171	1579	38
1119	910	207	174	1285	1074	238	205	2042	46
974	9	180	2	1502	377	284	73	373	56
1225	1364	244	266	1346	1484	271	293	348	69
669	734	126	148	1015	1073	197	217	348	70
279	730	52	143	626	1128	120	220	349	71
1	90	0	18	239	222	49	46	351	71
522	777	104	148	1088	1049	216	205	265	72
69	452	10	87	192	571	37	113	266	74
281	961	56	195	405	1085	83	221	1219	76
1017	104	191	18	1329	528	245	96	1943	89
40	546	7	99	200	706	36	128	1944	89
89	1081	17	204	250	1242	47	234	1945	89
403	1103	73	212	595	1296	109	248	2044	91
723	1176	142	213	1145	1601	229	300	1864	94
722	768	139	140	997	1170	194	215	1075	104
