b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1183	194	229	1164	1367	231	266	1456	335
411	1398	79	257	599	1593	113	293	1205	341
606	154	114	26	1389	1372	256	250	1205	342
210	334	45	61	1591	1582	299	289	18	343
37	1	7	0	332	302	69	62	19	344
1	484	0	106	264	709	60	156	337	494
157	1088	28	204	261	1192	50	225	1907	704
787	1109	157	221	1189	1434	234	285	894	769
861	691	173	136	1167	942	231	184	959	770
579	747	120	146	717	929	147	182	1771	815
149	1160	28	228	290	1301	52	252	960	850
1243	203	235	35	1596	539	300	100	1230	907
1216	532	236	103	1535	908	300	178	2037	921
1	908	0	178	498	1415	100	278	2038	921
578	105	122	20	894	399	183	75	1745	976
181	1081	36	218	617	1518	118	300	1895	984
617	1	118	0	1236	623	236	119	1895	985
114	1242	22	244	275	1406	53	275	52	1043
1086	519	214	100	1211	641	239	124	55	1044
1078	888	207	185	1296	1098	253	229	949	1108
1367	206	257	40	1584	483	300	94	2057	1112
1	483	0	94	369	753	74	148	2058	1112
697	13	138	2	1502	916	300	183	1899	1140
1059	530	206	102	1178	654	231	128	1746	1164
389	1	71	0	595	161	111	32	392	1181
1	376	0	74	114	489	21	95	399	1181
509	334	98	66	667	494	128	96	1951	1181
85	594	14	117	369	910	66	177	1953	1181
498	103	101	21	779	226	155	46	1072	1187
444	183	88	34	695	554	134	101	1329	1189
