b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	857	264	170	1540	1001	297	199	1191	323
1	1001	0	199	545	1521	106	300	1192	323
545	1	106	0	1513	598	300	119	1192	324
1	598	0	119	1185	1394	251	284	1193	324
402	1	78	0	1036	548	206	108	1196	325
597	762	113	136	927	1501	175	278	815	553
927	533	175	105	1455	1445	280	284	815	554
36	1	7	0	236	449	45	88	816	554
951	257	181	48	1082	551	206	105	815	555
228	622	43	118	619	1487	117	286	816	555
619	8	117	1	1275	1549	243	296	816	556
1275	66	243	14	1539	666	298	138	816	557
1	757	0	156	369	1457	74	296	817	557
366	58	73	13	691	778	139	156	817	558
801	337	156	65	1252	797	243	153	1932	615
801	147	156	30	1268	532	246	104	1932	617
469	94	86	17	1564	1289	300	251	1995	704
578	857	108	167	736	1012	139	198	2014	738
711	1291	139	237	1066	1615	208	300	366	790
599	699	110	121	741	822	138	145	363	792
27	837	6	148	223	1017	42	181	364	792
65	1305	10	232	320	1456	53	257	878	854
382	695	78	131	680	928	134	175	226	862
525	48	105	8	662	231	134	46	724	985
569	394	99	74	888	714	154	129	691	989
1100	1040	217	214	1249	1189	247	244	736	994
1008	794	189	165	1330	1040	254	214	737	994
1	1271	0	247	154	1424	28	275	737	995
358	855	70	160	508	998	99	187	104	996
1352	1368	262	259	1548	1567	300	298	731	996
426	855	84	160	558	987	109	185	1425	996
48	390	10	80	198	539	38	108	450	998
155	539	29	108	342	725	64	143	733	998
1389	1002	264	196	1492	1104	287	218	733	998
415	1221	73	237	583	1390	105	270	737	999
1171	816	220	165	1330	979	254	200	733	1000
278	1079	56	220	500	1304	101	265	1074	1000
343	725	60	134	748	1130	135	209	692	1001
525	1130	105	209	662	1313	134	247	724	1001
470	1	90	0	796	326	149	58	726	1001
534	86	95	17	1290	601	236	116	763	1011
374	359	74	67	922	909	184	178	819	1028
1	233	0	48	248	537	50	107	962	1167
31	1002	6	187	631	1602	118	300	2019	1303
654	7	122	1	1556	890	300	175	2019	1304
17	894	3	176	501	1367	97	268	2020	1304
567	1406	112	272	698	1512	138	294	597	1439
1102	1316	216	234	1265	1457	245	259	1265	1468
