b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1269	14	233	295	1451	58	270	1244	21
869	659	173	126	1387	1046	272	202	1117	60
1319	1149	248	220	1571	1402	300	270	1119	60
1	1402	0	270	144	1546	30	300	1120	60
1170	904	232	172	1312	1046	262	202	1122	60
1075	876	216	170	1489	1114	300	218	1118	61
744	231	136	46	1324	876	249	170	1119	61
151	6	32	1	526	692	103	136	1120	61
822	236	155	47	1186	568	228	113	1123	61
453	1	82	0	744	292	136	54	1119	62
556	300	109	56	811	562	162	110	1120	62
1	677	0	132	857	1519	171	300	1124	62
857	1	171	0	1505	651	300	129	1124	63
1	651	0	129	837	1491	170	300	1125	63
837	1	170	0	1512	673	300	129	1125	64
1	673	0	129	751	1425	135	264	1126	64
174	80	31	14	1667	1101	300	202	1171	65
1	1101	0	202	508	1603	99	300	1172	65
508	1	99	0	1579	1071	300	201	1172	66
1	1071	0	201	524	1597	98	300	1173	66
524	1	98	0	1622	1100	300	202	1173	67
1	1100	0	202	521	1622	99	300	1174	67
521	1	99	0	1411	888	264	164	1174	68
1016	940	198	174	1468	1391	286	262	1844	68
978	1130	179	216	1356	1562	254	300	520	71
1	122	0	26	213	335	42	68	522	73
8	1125	2	225	268	1403	54	282	516	74
1201	1	229	0	1587	391	300	72	1706	75
1	391	0	72	628	1058	121	201	1707	75
765	636	160	122	923	795	196	159	738	76
499	636	96	122	664	799	134	160	2013	76
147	491	25	89	450	941	82	176	2045	77
1011	1013	194	189	1363	1335	262	255	2045	77
607	210	114	36	1006	615	193	117	2045	78
405	673	78	131	596	864	116	169	814	83
578	89	108	18	731	239	138	48	2014	83
766	101	155	20	1528	827	300	158	1275	84
6	832	1	159	720	1546	142	300	1276	84
720	1	142	0	1529	808	300	157	1276	85
1	808	0	157	724	1535	142	300	1277	85
724	1	142	0	1533	807	300	157	1277	86
1	807	0	157	719	1524	143	300	1278	86
719	1	143	0	1570	852	300	157	1278	87
1	852	0	157	742	1591	145	300	1279	87
742	1	145	0	1563	821	300	154	1279	88
1	821	0	154	758	1578	147	300	1280	88
758	1	147	0	1565	809	300	152	1280	89
1	809	0	152	747	1555	148	300	1281	89
747	1	148	0	980	234	189	41	1281	90
184	538	39	111	286	640	60	132	548	115
