b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	48	408	547	79	108	1560	42
311	727	58	136	422	834	80	157	1957	94
63	40	13	7	212	189	43	37	783	101
12	40	2	7	161	193	32	38	1161	101
481	1259	93	242	696	1528	136	300	1276	220
808	7	161	1	1026	225	203	45	1276	221
473	202	89	36	1266	1218	239	228	181	447
118	253	21	42	992	1175	192	222	794	677
125	424	24	83	659	990	132	200	968	837
687	208	126	42	849	370	157	73	422	1049
86	528	15	104	246	630	50	128	1572	1180
331	350	63	74	546	620	109	130	426	1454
1203	1323	235	254	1595	1587	300	298	956	1552
16	1	2	0	587	490	91	76	957	1553
