b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	731	4	142	643	1553	123	300	357	2
450	1194	85	226	803	1597	151	300	1699	4
803	1	151	0	1024	398	192	71	1699	5
107	554	20	101	890	1354	180	267	1700	5
1219	1358	239	268	1377	1515	271	300	1703	5
875	245	177	48	1503	908	300	177	1700	6
1	908	0	177	552	1512	113	300	1701	6
1377	1	271	0	1520	139	300	28	1703	6
1	139	0	28	137	289	27	58	1704	6
552	1	113	0	1488	945	300	189	1701	7
1	945	0	189	463	1485	93	300	1702	7
463	1	93	0	1502	1388	300	275	1702	8
985	965	193	193	1201	1213	236	241	1703	8
122	9	24	1	891	743	176	148	1703	9
194	592	35	119	340	738	63	147	1292	10
74	594	14	120	947	1486	182	296	1719	13
38	842	8	154	389	1231	72	225	1717	14
708	1463	137	266	882	1638	172	300	1725	14
1307	1	248	0	1574	408	300	76	1719	15
180	1176	33	223	586	1585	111	300	1729	15
291	807	54	159	499	1014	95	199	1643	16
586	1	111	0	783	199	149	39	1729	16
1332	326	260	65	1504	497	291	95	1729	16
306	539	59	98	459	691	88	126	1560	17
16	438	3	85	157	580	29	112	1712	23
1	311	0	69	1130	1367	216	271	1693	29
1169	89	223	17	1333	256	259	53	1693	30
1114	1180	217	233	1276	1341	251	266	1708	35
162	98	31	18	692	674	125	121	1667	42
776	625	149	129	1595	1329	300	260	1691	53
1197	516	234	105	1469	1140	284	225	1758	60
73	290	13	57	267	478	54	97	1760	60
1203	1146	240	223	1518	1415	300	272	1343	61
485	857	93	168	1561	1425	300	274	1761	61
1	1425	0	274	201	1571	36	300	1762	61
295	121	55	23	540	350	102	67	1765	61
588	468	116	91	913	792	179	154	1746	65
561	937	110	180	712	1093	141	212	1747	65
622	564	117	110	1260	1171	240	229	1809	85
78	740	13	143	731	1450	144	285	1803	86
484	863	95	177	1251	1273	256	263	1808	88
162	1133	33	211	478	1543	96	287	1774	89
929	336	179	69	1388	886	269	179	1772	90
457	8	91	1	715	274	146	57	1774	90
243	1340	45	272	371	1455	77	300	1817	97
125	553	25	111	321	754	63	150	1821	97
562	213	110	51	808	439	160	96	1818	98
709	603	139	118	1546	1112	300	214	1841	100
1	1112	0	214	436	1560	83	300	1842	100
436	1	83	0	1527	1353	300	259	1842	101
154	118	32	21	991	1226	189	234	1843	102
1388	61	268	13	1554	212	300	43	1813	105
1	212	0	43	114	328	23	67	1814	105
166	789	29	149	478	1276	92	245	1830	112
661	734	127	141	767	840	149	163	1844	114
1328	153	259	31	1468	293	286	58	1844	136
380	911	74	176	490	1024	97	200	797	143
490	189	97	34	599	298	118	55	797	144
949	1394	188	258	1176	1622	230	300	1845	158
1176	1	230	0	1561	386	300	70	1845	159
129	527	26	109	976	1132	180	225	1846	161
1121	919	232	182	1461	1311	300	260	1847	163
274	4	53	1	939	945	182	187	1848	163
1	482	0	93	147	680	27	130	2034	185
