b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	262	165	51	946	396	192	79	891	93
196	1331	39	241	331	1462	67	267	2047	320
57	1010	10	198	527	1535	102	298	2003	325
851	45	167	7	1142	291	228	59	1531	352
382	703	71	130	1399	1273	262	247	74	396
441	655	84	129	751	910	144	178	514	441
391	559	78	99	718	777	143	143	1016	442
121	222	24	42	415	557	79	106	519	451
488	535	91	97	701	643	135	120	1579	474
348	1037	68	184	496	1209	101	222	314	494
199	456	38	86	753	949	147	182	431	632
1285	265	238	50	1481	463	278	90	2042	634
1409	793	264	147	1526	907	288	170	2011	645
168	75	26	14	937	453	159	76	2035	695
18	1	3	0	135	118	26	23	1891	734
124	383	23	71	499	664	95	125	1643	739
