b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1078	52	214	421	1242	84	248	757	27
1049	359	210	64	1228	555	237	94	867	62
464	637	88	128	659	824	131	169	449	74
1089	762	208	140	1530	1208	300	233	1960	93
1	1208	0	233	596	1516	124	300	1961	93
596	1	124	0	1382	701	288	145	1961	94
230	712	49	147	786	993	162	205	1962	94
537	644	107	128	1115	1079	223	217	112	129
838	14	170	3	929	105	191	24	787	130
1500	972	276	194	1617	1088	299	217	518	146
119	658	25	115	278	818	57	147	451	164
879	626	173	118	996	743	196	141	1221	210
93	1	17	0	248	157	50	33	962	214
696	660	133	128	785	749	154	149	2060	220
1203	1168	240	231	1518	1344	300	265	1343	225
1282	1168	249	231	1561	1354	300	267	1761	225
1265	1387	247	274	1495	1532	289	300	1946	225
916	888	176	175	1229	1309	232	253	998	238
652	1021	123	199	755	1124	146	222	1137	241
1078	104	209	19	1447	383	283	74	872	247
119	166	25	30	278	327	57	62	451	258
