b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	141	187	27	1145	318	223	63	1946	18
1107	1	207	0	1635	583	300	103	1943	48
1	583	0	103	538	1618	103	300	1944	48
538	1	103	0	716	179	139	36	1944	49
1275	1106	249	211	1495	1326	289	251	1946	51
741	10	144	2	1339	910	266	186	1944	54
1368	1331	271	260	1510	1526	300	300	1944	61
377	1265	72	244	659	1551	124	300	1945	62
1	1	0	0	361	369	69	73	1945	62
1066	731	201	141	1503	1553	285	300	1945	100
1	646	0	127	621	1514	120	300	1946	101
621	1	120	0	844	270	164	55	1946	102
