b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	205	0	1549	295	300	56	857	229
104	396	19	78	393	746	73	143	858	230
1	196	0	42	477	502	91	105	882	236
647	795	122	178	1109	1192	209	247	882	237
277	476	55	89	528	713	110	141	943	260
679	974	133	185	798	1083	158	208	956	269
129	757	22	151	1002	1475	193	300	1129	458
1002	1	193	0	1217	199	239	39	1129	459
872	1106	166	206	1098	1331	203	243	1241	492
269	125	49	22	650	626	120	120	1241	493
752	244	150	50	1026	542	206	113	1549	561
425	123	79	22	743	458	142	84	1575	574
288	83	58	15	681	492	130	88	1689	614
238	1	47	0	882	563	163	105	1773	664
674	17	135	3	828	174	164	36	1821	672
488	748	92	165	1008	928	190	196	1826	675
331	371	65	76	702	651	135	128	1828	680
1313	1029	261	200	1513	1234	300	239	1908	779
757	188	149	35	1252	675	244	127	2010	891
537	1030	107	211	655	1148	131	235	112	915
