b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1057	233	210	1528	1404	300	278	316	4
1	1404	0	278	120	1522	22	300	317	4
120	1	22	0	1557	1191	300	227	317	5
1	1191	0	227	418	1561	81	300	318	5
418	1	81	0	1167	737	233	149	318	6
1443	249	268	49	1591	423	299	84	79	7
1	592	0	113	322	876	65	170	826	66
1	1264	0	237	180	1437	35	271	1495	85
311	875	58	173	738	1266	142	257	1957	305
780	1	152	0	913	127	179	25	1746	321
742	1031	138	203	933	1218	175	239	1887	322
1254	1300	247	248	1519	1562	300	300	1115	408
65	16	12	2	555	382	109	76	1116	409
