b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	383	236	76	1394	685	265	129	1747	256
252	376	45	76	670	803	133	167	945	1450
587	407	111	77	731	551	142	108	224	1802
913	354	177	69	1102	497	213	95	1912	4796
343	1	66	0	603	228	116	45	1748	7716
590	1193	114	235	759	1363	147	268	684	10692
32	890	5	163	339	1225	63	226	1287	10927
1	231	0	42	425	627	80	117	1287	10928
590	342	114	65	759	512	147	98	684	11594
105	16	18	3	425	387	80	76	1287	12860
32	167	5	34	324	515	60	102	1287	12902
991	1006	196	189	1148	1158	230	220	1702	13015
1229	416	236	83	1394	720	265	137	1747	14018
389	789	72	161	610	1031	120	212	723	14583
109	1364	23	277	236	1491	46	300	226	14922
165	1	33	0	345	181	70	37	226	15039
109	1107	23	209	349	1348	71	257	226	15062
1412	1107	272	209	1550	1243	300	235	926	15062
1	1243	0	235	101	1343	21	256	927	15062
236	1043	51	209	575	1363	118	272	867	15322
236	309	51	57	611	700	125	134	867	15585
651	1312	137	260	786	1497	165	299	796	16184
913	994	177	198	1097	1133	212	224	1912	16187
649	1287	127	253	847	1485	162	288	925	16308
274	446	48	79	730	752	139	139	926	16309
649	46	127	9	1269	1640	240	300	925	16311
1197	82	227	16	1590	624	300	112	925	16312
26	545	4	99	473	1639	89	300	926	16312
478	56	90	10	1338	1425	258	276	926	16313
177	1039	34	197	536	1415	105	271	925	16320
921	1236	172	238	1068	1488	199	283	422	16888
761	1204	151	229	1096	1538	215	291	653	18242
850	13	160	2	1192	356	228	70	222	20021
107	1024	24	220	485	1430	99	300	867	20028
651	352	137	71	786	537	165	110	796	22322
270	461	55	92	686	848	140	171	946	23366
913	1187	177	233	1097	1326	212	259	1912	23553
587	1211	111	238	731	1355	142	269	224	24016
906	1235	184	234	1014	1343	205	255	902	24377
670	237	141	46	786	410	165	83	796	24556
791	662	162	122	1364	1499	278	289	622	25253
