b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1217	210	231	1431	1539	268	295	520	54
951	18	186	4	1492	584	300	123	1040	228
890	527	172	104	997	634	194	126	1075	257
647	102	133	20	998	409	200	83	861	269
812	42	165	9	1039	269	211	52	891	380
241	1298	44	245	492	1547	94	294	349	383
576	1250	116	250	812	1485	165	297	891	385
814	78	164	14	1092	308	221	61	390	390
433	941	87	187	596	1056	120	211	1006	442
176	665	37	130	558	1045	111	204	1037	450
255	487	56	93	467	646	98	123	1851	452
226	1217	45	230	363	1352	72	257	12	455
1279	883	255	166	1512	1123	298	210	1907	458
1062	682	204	129	1453	1062	279	202	1016	459
488	1311	91	251	711	1429	137	276	1579	462
1073	659	199	129	1367	923	258	182	936	469
362	1256	73	243	625	1515	125	295	1908	473
834	957	148	179	1036	1086	190	206	2046	480
1	796	0	154	201	1001	42	197	2038	542
1208	1198	245	235	1458	1448	292	282	1328	582
538	108	109	21	995	391	203	81	844	595
157	1168	28	243	521	1469	96	300	1241	596
521	1	96	0	661	138	123	26	1241	597
354	331	66	63	496	473	93	90	1020	614
1113	418	214	82	1341	647	258	126	821	666
318	896	59	170	603	1008	112	192	1925	671
1230	227	254	39	1453	451	300	85	2007	679
1	451	0	85	488	1095	102	217	2008	679
1207	183	232	40	1516	495	291	100	2043	680
511	64	99	12	679	229	135	48	53	682
544	1067	102	208	984	1500	193	300	829	683
984	1	193	0	1429	418	273	77	829	684
882	1214	178	236	1310	1553	257	300	851	732
1310	1	257	0	1527	221	300	44	851	733
1	221	0	44	1611	1488	300	280	852	733
1409	1033	264	190	1526	1150	288	214	2011	741
774	870	143	163	1176	1235	222	236	58	830
73	768	15	148	468	1210	89	232	519	831
556	521	107	101	1292	1172	256	232	1873	833
110	1165	24	231	345	1400	67	274	1874	833
1017	994	191	192	1524	1502	280	282	1943	842
66	1385	12	260	256	1566	46	293	1944	842
256	9	46	2	672	206	130	40	1944	843
966	1126	187	214	1500	1568	284	294	52	846
336	652	61	129	1250	1565	233	300	784	852
999	580	193	105	1571	1357	300	246	2029	855
1	1357	0	246	158	1513	32	277	2030	855
772	1	145	0	1323	404	249	75	174	873
1061	31	207	5	1557	589	300	110	888	880
7	594	1	111	367	928	70	176	889	880
1345	367	269	73	1501	531	300	105	451	901
816	1293	157	238	1026	1619	196	300	168	930
1026	1	196	0	1579	522	300	97	168	931
1	522	0	97	956	1183	169	217	169	931
449	726	85	131	699	863	139	160	1536	936
293	1470	56	270	436	1611	86	300	1864	939
1	811	0	162	489	1114	97	220	788	940
593	14	119	3	1533	727	299	145	788	941
533	619	103	115	822	913	160	174	792	942
312	1	61	0	1212	899	231	172	1895	948
1343	1206	259	220	1567	1434	300	261	1957	964
67	98	14	18	173	301	35	57	1958	965
1008	841	193	158	1239	1245	230	230	1958	967
632	1130	112	219	879	1553	161	300	961	1066
942	635	186	129	1555	1251	300	243	792	1068
1	1251	0	243	242	1539	46	300	793	1068
549	1321	104	254	829	1567	157	300	815	1086
829	1	157	0	1082	254	206	49	815	1087
606	242	115	47	1549	1186	300	232	816	1087
1	1186	0	232	338	1522	68	300	817	1087
338	1	68	0	691	354	139	71	817	1088
563	18	115	3	1070	626	213	120	920	1096
43	1113	7	213	179	1505	33	293	1839	1120
1263	143	253	27	1494	373	300	74	817	1143
11	383	2	76	889	1162	168	223	818	1143
1190	20	235	3	1379	420	276	86	2028	1167
1	842	0	156	357	1033	71	194	2022	1173
283	198	56	37	1097	761	213	143	824	1175
