b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	670	4	129	153	993	30	191	909	687
411	87	85	16	529	198	109	39	912	688
1143	247	227	48	1490	460	295	87	482	690
1101	1034	226	195	1461	1196	300	229	1970	708
369	720	80	141	774	1050	159	205	561	709
113	64	23	14	384	227	79	47	1532	714
718	998	137	175	838	1106	163	198	980	715
959	480	185	94	1115	635	218	127	608	716
1164	316	221	63	1613	599	300	120	1929	716
480	89	88	16	687	298	129	59	1929	716
526	476	102	94	1053	748	202	142	1852	717
149	698	26	130	671	957	126	179	1675	718
37	393	7	69	290	641	59	118	1878	718
1208	971	232	179	1597	1250	300	227	651	719
605	986	124	191	1514	1464	299	280	1297	720
1	257	0	51	652	803	125	155	1844	721
755	1317	145	248	1082	1550	210	297	397	722
314	98	65	18	673	405	133	75	405	723
517	1151	101	212	907	1401	173	258	1177	731
1300	216	254	41	1524	419	299	80	2044	731
29	414	6	79	598	882	112	164	2045	731
1387	1318	264	254	1492	1423	285	275	110	749
