b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	106	83	20	641	306	120	57	573	31
1	72	0	13	237	306	44	57	1850	31
498	1021	94	194	608	1132	116	216	359	78
601	914	115	171	1232	1253	243	241	360	78
131	1021	25	194	347	1240	70	239	875	78
885	1048	171	190	997	1160	194	213	1075	87
469	1248	89	228	971	1607	187	298	570	116
967	1	186	0	1105	123	212	23	570	117
374	1380	74	249	621	1613	121	294	1416	165
488	11	91	2	711	236	137	48	1579	169
1382	1261	263	234	1492	1379	285	258	110	184
407	126	74	24	773	595	143	109	1045	200
178	868	38	164	573	1362	115	259	2055	236
78	1	18	0	231	155	52	34	105	340
83	1	18	0	581	239	112	46	516	352
658	217	121	38	919	425	171	78	1161	391
708	1309	139	248	911	1513	184	293	1166	430
311	197	58	35	422	308	80	57	1957	435
1058	747	198	134	1330	1019	254	189	737	472
