b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	10	408	361	79	72	1560	21
687	698	126	134	1154	1123	218	217	422	53
991	796	198	160	1197	1073	241	218	1512	119
837	1251	166	242	1181	1430	234	275	1836	167
1106	1266	207	255	1332	1508	251	300	822	300
433	705	87	137	559	834	113	163	527	403
615	933	122	177	953	1184	190	228	1965	417
907	648	173	127	1519	1344	293	263	2026	578
481	796	93	158	1026	1286	203	258	1276	708
578	413	108	78	808	646	151	121	531	887
1	396	0	74	90	485	21	95	1946	948
615	397	122	80	953	652	190	128	1965	1238
