b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1123	51	227	467	1340	96	272	867	75
18	279	4	52	139	399	30	78	494	80
682	1099	132	208	850	1267	169	244	1987	89
1190	587	243	118	1460	942	298	187	446	156
1408	425	271	86	1572	588	300	115	937	160
742	210	148	38	850	317	171	61	164	168
767	1	149	0	935	170	184	36	864	171
1230	528	246	105	1476	760	294	150	389	172
1062	1149	200	219	1459	1546	281	300	1514	288
1	99	0	19	255	356	48	67	1515	289
1164	1051	219	204	1554	1427	300	282	1521	290
89	1	18	0	1126	1041	224	206	1522	291
