b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	10	199	2	1461	465	300	88	69	13
1	465	0	88	970	1600	172	289	70	13
819	470	172	89	1461	1263	300	237	69	14
15	1267	2	238	416	1622	73	300	70	14
819	1320	172	238	1364	1473	283	268	69	15
416	1	73	0	560	163	98	29	70	15
819	923	172	170	1154	1207	245	225	69	20
819	353	172	70	1461	976	300	196	69	29
1	976	0	196	594	1569	104	300	70	29
819	296	172	52	1461	730	300	135	69	30
594	1	104	0	844	323	148	58	70	30
26	337	4	65	848	607	149	115	70	31
26	1001	4	193	848	1297	149	249	70	32
862	1370	182	248	1184	1502	250	276	69	33
73	207	12	39	966	1039	171	185	70	33
1168	1077	238	202	1479	1185	300	223	304	38
879	628	179	122	1479	883	300	170	304	41
1	345	0	65	256	601	51	116	304	41
